0 40.4328588722 79.6496310606 -3.27745892656 13.2113549678 -88.0439630101 -64.3554413373 -48.8653462354 5.49943164903 51.2141401337 69.6581243849 36.8735097567 -2.31698556205 -40.8809122657 -63.510561289 -40.0845814173 -1.14198191073 36.3755952129 52.8574054491 39.4346511659 1.26593254583 -30.7627953072 -47.7402740635 -39.1862342869 -6.49041480304 26.2626878441 41.4494504055 33.9302722067 7.18849495061 -23.3993459451 -38.9909679555 -34.0785261214 -10.6196402254 18.4541710483 34.843776193 30.8659020359 11.0142855614 -14.2911147349 -30.7821872541 -29.1911495257 -11.8095773634 11.511787786 27.5049569498 27.0792908483 11.9238390672 -8.64223442965 -23.8043266466 -25.1955784749 -12.2897463315 6.84232788938 21.3348693559 23.4143093275 12.7180828209 -3.99407242233 -17.3117773083 -19.7988820196 -10.0176995134 6.20523224371 19.1447100543 22.1530828401 13.8693900205 -0.727615038005 -13.335472209 -17.6229912878 -11.6888011983 0.646245902261 12.084287103 16.0403042725 10.895694073 -0.138995449948 -10.8565762297 -15.3641514703 -11.5257606195 -1.85872031422 7.9418555895 12.3787018386 9.18522747424 0.573510954425 -8.56009031379 -13.2162814922 -11.0253159451 -3.36338821424 5.48088533735 10.5026623584 9.29818946501 2.9069272352 -4.81240088924 -9.65268927855 -8.95408131989 -3.39941378093 3.72404155934 8.38773574358 8.12850682224 3.34410095136 -3.0903658946 -7.54145234045 -7.67730597184 -3.54183951086 2.37658801123 6.72256106753 7.17617382661 
0 40.3285255058 79.6572824225 -3.35401353102 13.2922400508 -88.0721786909 -64.3523695027 -48.8854729955 5.47915802396 51.2063005605 69.6652138248 36.8941021803 -2.30615792844 -40.8661807203 -63.519309209 -40.0990314087 -1.15758330383 36.3673079304 52.8599233005 39.4499409825 1.27943466529 -30.7553321321 -47.7411065415 -39.1985091986 -6.50413296897 26.2552233563 41.4509158749 33.9398471018 7.20136620252 -23.3920536928 -38.9915873107 -34.086663761 -10.6315103818 18.446300079 34.8441203465 30.873013377 11.0244140927 -14.2835200209 -30.7816561691 -29.1972007095 -11.8187852352 11.5044650086 27.5039260519 27.0846554686 11.9319916563 -8.6355552002 -23.8027165316 -25.19993273 -12.297253667 6.83593839006 21.3330578558 23.4179418982 12.724615965 -3.98829307123 -17.3098697918 -19.8020493938 -10.0239864997 6.19957320635 19.1427241827 22.1556721048 13.8751005323 -0.7222495905 -13.3331362964 -17.6247369094 -11.6934682594 0.641373265707 12.0820856594 16.0418034935 10.8998623824 -0.134495206925 -10.8542654542 -15.365149403 -11.5293660853 -1.86279258222 7.93959236942 12.3794842275 9.18843356861 0.577274409107 -8.55782993731 -13.2167007906 -11.028067902 -3.36703135016 5.47852949006 10.5027072942 9.30050855468 2.91004090442 -4.81016496923 -9.65258097064 -8.95605013431 -3.40226284557 3.72190822166 8.38748849349 8.13017671409 3.34667478526 -3.08837756619 -7.54107760159 -7.67871707878 -3.54417829713 2.37465846292 6.72208860505 7.17734024195 
0 40.2305015706 79.6642051533 -3.42408959701 13.3699078869 -88.0976734479 -64.3497517202 -48.9049387855 5.45881240757 51.1981729562 69.6716044433 36.9145627145 -2.29539548026 -40.8513546927 -63.5273869357 -40.1132906535 -1.17310915651 36.3588020285 52.8621013656 39.4648015244 1.29298881488 -30.7477361722 -47.7416296943 -39.2104249562 -6.51779954653 26.2475866999 41.4521092598 33.9491383815 7.21411838207 -23.3845979648 -38.991962299 -34.0945428905 -10.6432543365 18.4383142734 34.8442175615 30.8799001846 11.0344227535 -14.2758536151 -30.7809031027 -29.2030380094 -11.8278802831 11.4970925598 27.502702704 27.0898144889 11.940039721 -8.62884272895 -23.8009458466 -25.2040939318 -12.3046533886 6.82952442705 21.3311077376 23.4213993279 12.7310423546 -3.98249875899 -17.3078424322 -19.8050553455 -10.0301668692 6.19389926911 19.140631761 22.1581128586 13.8807049133 -0.716885533129 -13.330709842 -17.6263494909 -11.6980373593 0.63651359859 12.0798043555 16.0431864212 10.9039388421 -0.130012975678 -10.8518894747 -15.3660419102 -11.5328846901 -1.86684462405 7.93727599137 12.3801707383 9.19155895732 0.581013416988 -8.55552558959 -13.2170353042 -11.0307425651 -3.37064167444 5.476138771 10.5026776546 9.30275302226 2.91312397902 -4.80790551251 -9.65240566379 -8.95795135464 -3.40507959643 3.71975550712 8.38718322302 8.13178384157 3.34921613878 -3.08637421955 -7.54065261474 -7.68006994845 -3.54648478887 2.37271929858 6.72157155378 7.17845373745 
0 40.1388239694 79.6704144536 -3.48769491166 13.4443647055 -88.120452489 -64.3475883174 -48.9237459303 5.43839525391 51.1897583092 69.6772990249 36.9348911292 -2.28469760715 -40.8364352244 -63.5347965576 -40.1273598049 -1.18855952205 36.350078467 52.8639409936 39.47923407 1.30659462595 -30.7400079662 -47.7418447767 -39.2219827107 -6.53141454665 26.239778653 41.4530315881 33.9581469849 7.22675170739 -23.3769794543 -38.9920938276 -34.1021644059 -10.6548723861 18.4302142014 34.8440687719 30.8865632048 11.0443118422 -14.2681159081 -30.7799288904 -29.2086621611 -11.8368628148 11.4896707528 27.501287663 27.0947686025 11.9479835357 -8.62209723862 -23.799015226 -25.2080627516 -12.3119458022 6.82308619171 21.329019566 23.4246822237 12.737362298 -3.97668962439 -17.3056957243 -19.8079004465 -10.0362409396 6.18821057877 19.1384332335 22.1604056307 13.8862034677 -0.711522940358 -13.3281932154 -17.6278295097 -11.7025088063 0.631666926564 12.0774435312 16.0444534769 10.9079237385 -0.125548756339 -10.8494485713 -15.3668293789 -11.5363167137 -1.87087645904 7.93490669517 12.3807617259 9.19460389912 0.58472801507 -8.55317747074 -13.2172853495 -11.0333401913 -3.37421924966 5.47371334867 10.5025737252 9.30492311387 2.91617652955 -4.8056226433 -9.65216361421 -8.95978520958 -3.40786411587 3.71758352266 8.38682015764 8.13332841877 3.35172509604 -3.08435593978 -7.54017757734 -7.68136478238 -3.54875907488 2.37077058432 6.72101009158 7.17951449719 
0 40.0535239132 79.6759244694 -3.54483882176 13.5156169992 -88.1405212977 -64.3458795629 -48.9418967713 5.41790703502 51.1810576257 69.6823003563 36.9550871922 -2.27406369696 -40.8214233496 -63.5415401813 -40.1412395083 -1.20393445886 36.3411382102 52.8654435294 39.4932399097 1.32025172169 -30.7321480495 -47.7417530443 -39.2331836192 -6.54497797888 26.2317999945 41.4536838888 33.9668738532 7.2392663993 -23.3691988575 -38.9919828044 -34.1095292053 -10.6663648298 18.4220004345 34.8436749139 30.8930031846 11.0540816589 -14.2603072906 -30.7787343696 -29.2140739013 -11.8457331391 11.4821999007 27.4996816873 27.099518504 11.9558233751 -8.61531895175 -23.7969253052 -25.2118398624 -12.3191312148 6.81662387539 21.3267939067 23.4277911942 12.7435761048 -3.97086580651 -17.3034301627 -19.8105852691 -10.0422090295 6.18250728268 19.136129045 22.1625509513 13.8915965007 -0.706161886457 -13.3255867874 -17.6291774446 -11.7068829092 0.626833275 12.0750035276 16.0456050828 10.9118173588 -0.121102548751 -10.8469430243 -15.3675121963 -11.5396624369 -1.87488810653 7.9324847209 12.3812575455 9.19756865327 0.588418240628 -8.55078578111 -13.2174512433 -11.035861038 -3.37776413924 5.47125339175 10.5023957922 9.30701907638 2.91919862673 -4.80331648572 -9.65185507861 -8.96155192833 -3.41061648659 3.71539237532 8.38639952322 8.13481066027 3.35420174149 -3.08232281213 -7.53965268712 -7.68260178254 -3.55100124423 2.36881238625 6.7204043966 7.18052270562 
0 39.9746268978 79.6807482936 -3.59553222601 13.5836715206 -88.1578856325 -64.3446256657 -48.9593936669 5.39734824088 51.1720719289 69.6866112262 36.975150669 -2.26349313585 -40.8063200946 -63.5476199313 -40.1549304015 -1.21923403041 36.3319822274 52.8666103143 39.5068203461 1.33395971721 -30.7241569547 -47.7413557541 -39.2440288444 -6.55848985137 26.2236515049 41.4540671915 33.9753199296 7.25166268129 -23.3612568739 -38.9916301372 -34.1166381896 -10.6777319688 18.413673545 34.8430369255 30.8992208722 11.0637325052 -14.2524281535 -30.77732038 -29.2192739679 -11.8544915657 11.4746803165 27.4978855369 27.1040648898 11.9635595146 -8.60850809072 -23.7946767208 -25.2154259385 -12.3262099338 6.81013766944 21.3244313262 23.4307268496 12.749684086 -3.96502744471 -17.3010462416 -19.8131103866 -10.0480714585 6.17678952863 19.1337196405 22.1645493519 13.8968843191 -0.700802445507 -13.3228909293 -17.6303937759 -11.7111599777 0.622012668987 12.072484686 16.0466416614 10.915619991 -0.11667435248 -10.8443731147 -15.3680907508 -11.542922141 -1.87887958595 7.93001030898 12.3816585531 9.20045347954 0.592084131202 -8.54835072135 -13.2175333033 -11.0383053634 -3.38127640746 5.46875906908 10.5021441421 9.30904115738 2.92219034146 -4.8009871638 -9.65148031422 -8.96325174059 -3.41333679154 3.71318217226 8.38592154603 8.13623078112 3.35664615982 -3.08027492207 -7.53907814211 -7.68378115135 -3.55321138622 2.36684477051 6.71975464731 7.18147854756 
0 39.9021526873 79.684897968 -3.63978756673 13.6485352804 -88.1725515254 -64.3438267759 -48.9762389914 5.37671937937 51.1628022598 69.6902344249 36.995081323 -2.25298530841 -40.7911264786 -63.5530379501 -40.1684331142 -1.23445830522 36.3226114924 52.8674426857 39.5199766936 1.34771821961 -30.7160352112 -47.7406541636 -39.2545195549 -6.57195017088 26.2153339656 41.4541825272 33.9834861591 7.26394077953 -23.3531542058 -38.9910367342 -34.1234922618 -10.6889741065 18.4052341066 34.8421557471 30.9052170165 11.0732646841 -14.2444788875 -30.7756877636 -29.2242630999 -11.8631384056 11.4671123131 27.4958999734 27.1084084577 11.97119223 -8.60166487772 -23.7922701101 -25.2188216563 -12.3331822675 6.80362776521 21.3219323917 23.4334898017 12.7556865534 -3.95917467865 -17.2985444552 -19.8154763727 -10.0538285466 6.17105746493 19.1312054651 22.166401365 13.9020672306 -0.695444691407 -13.3201060135 -17.6314789853 -11.7153403222 0.617205133328 12.0698873488 16.0475636364 10.9193319238 -0.112264166816 -10.841739124 -15.3685654312 -11.546096108 -1.88285091676 7.9274837001 12.3819651056 9.20325863819 0.595725724592 -8.54587249236 -13.2175318473 -11.0406734258 -3.38475611943 5.46623054967 10.5018190619 9.31098960515 2.92515174485 -4.79863480149 -9.65103957883 -8.96488487653 -3.41602511401 3.71095302072 8.38538645277 8.1375889968 3.35905843603 -3.07821235523 -7.53845414064 -7.6849030917 -3.55538959038 2.36486780321 6.71906102247 7.18238220823 
0 39.8361153051 79.6883844859 -3.67761882081 13.7102155459 -88.1845252801 -64.3434829837 -48.9924351357 5.35602097576 51.1532496762 69.693172745 37.0148789159 -2.24253959739 -40.7758435123 -63.5577963976 -40.181748269 -1.24960735704 36.3130269838 52.8679419773 39.5327102787 1.36152682841 -30.7077833449 -47.7396495316 -39.2646569253 -6.585358943 26.2068481589 41.4540309278 33.9913734889 7.27610092316 -23.3448915583 -38.9902035037 -34.1300923275 -10.7000915485 18.3966826941 34.8410323211 30.9109923673 11.0826785005 -14.2364598833 -30.7738373639 -29.2290420374 -11.8716739705 11.4594962032 27.4937257602 27.1125499074 11.9787217977 -8.59478953451 -23.7897061115 -25.2220276934 -12.340048525 6.79709435402 21.3192976715 23.4360806641 12.7615838205 -3.95330764805 -17.2959252971 -19.8176838018 -10.0594806152 6.16531124034 19.1285869645 22.1681075242 13.9071455445 -0.690088697646 -13.3172324131 -17.6324335557 -11.7194242536 0.612410692549 12.067211859 16.0483714319 10.9229534467 -0.10787199058 -10.8390413337 -15.3689366271 -11.5491846206 -1.88680211848 7.92490513527 12.3821775604 9.20598439013 0.599343059036 -8.54335129512 -13.2174471941 -11.0429654843 -3.38820334109 5.46366800275 10.5014208389 9.31286466886 2.92808290832 -4.79625952249 -9.65053313062 -8.96645156673 -3.41868153752 3.70870502811 8.38479447057 8.1388855234 3.36143865554 -3.07613519727 -7.53778088124 -7.68596780683 -3.55753594644 2.36288155055 6.71832370122 7.18323387332 
0 39.7765230401 79.6912177927 -3.7090414995 13.7687198121 -88.19381348 -64.3435943205 -49.0079845007 5.33525358365 51.1434152567 69.6954289785 37.0345431938 -2.23215539345 -40.7604722129 -63.5618974546 -40.1948764749 -1.26468125807 36.3032296878 52.8681095168 39.5450224312 1.37538512344 -30.6994018882 -47.7383431227 -39.2744421333 -6.59871616637 26.1981948713 41.453613424 33.9989828617 7.28814333403 -23.3364696485 -38.9891313587 -34.136439294 -10.7110845989 18.3880198862 34.8396675908 30.9165476703 11.0919742526 -14.22837154 -30.7717700319 -29.2336115223 -11.8800985713 11.4518323015 27.491363661 27.1164899352 11.9861484875 -8.58788229016 -23.7869853696 -25.2250447306 -12.3468090152 6.79053762845 21.3165277337 23.4385000482 12.7673761957 -3.94742649963 -17.2931892658 -19.8197332512 -10.0650279856 6.15955100484 19.1258645834 22.1696683611 13.9121195658 -0.684734543832 -13.3142705069 -17.6332579741 -11.7234120844 0.607629370976 12.0644585591 16.0490654699 10.9264848451 -0.103497827932 -10.8362800309 -15.3692047317 -11.5521879634 -1.89073321112 7.92227485472 12.3822962729 9.20863099247 0.602936167939 -8.54078733561 -13.2172796661 -11.0451817998 -3.39161814004 5.46107159655 10.5009497587 9.31466659456 2.93098389889 -4.79386145494 -9.6499612318 -8.96795204442 -3.42130614722 3.70643830049 8.38414582469 8.14012057397 3.36378689977 -3.07404353834 -7.53705856626 -7.68697550291 -3.55965054603 2.3608860771 6.71754286073 7.18403372564 
0 39.7233781637 79.6934068796 -3.73407242613 13.8240566298 -88.2004227418 -64.3441607401 -49.0228896797 5.31441745748 51.1333000024 69.6970059877 37.0540743092 -2.22183180432 -40.7450131667 -63.5653432423 -40.207818509 -1.27968028246 36.2932204971 52.8679466923 39.5569147492 1.38929303363 -30.6908910938 -47.7367360513 -39.2838764438 -6.61202200864 26.1893748091 41.4529311065 34.0063154156 7.30006853741 -23.3278889191 -38.9878210753 -34.1425340893 -10.7219536816 18.3792461823 34.8380625446 30.9218838365 11.101152488 -14.2202140004 -30.7694864655 -29.237972282 -11.8884125881 11.4441208632 27.4888144708 27.1202293781 11.9934727847 -8.58094314689 -23.7841083693 -25.2278734041 -12.3534640832 6.78395774306 21.3136231728 23.4407486822 12.7730641732 -3.94153117708 -17.2903367041 -19.8216252353 -10.0704709912 6.15377688673 19.1230387962 22.1710845106 13.9169897698 -0.679382118787 -13.3112205186 -17.633952644 -11.727304109 0.60286119012 12.0616278221 16.0496462629 10.9299265498 -0.0991415128542 -10.8334553541 -15.3693700456 -11.5551063846 -1.89464420087 7.91959313244 12.3823216805 9.21119883237 0.606505239132 -8.53818067741 -13.2170294862 -11.0473225824 -3.39500055982 5.45844153492 10.5004061793 9.31639574347 2.93385492379 -4.79144059003 -9.64932403907 -8.96938647811 -3.42389898834 3.70415298708 8.38344081105 8.14129446711 3.36610337975 -3.07193733886 -7.53628729121 -7.68792631251 -3.56173343088 2.35888149644 6.71671874746 7.18478204632 
0 39.6766869514 79.6949571352 -3.75273442509 13.8762096723 -88.2043664301 -64.345182868 -49.0371476658 5.29352234896 51.1229076378 69.6979044947 37.073460217 -2.21157646343 -40.729479967 -63.5681380813 -40.2205697116 -1.29459876339 36.2830031718 52.8674529201 39.568381127 1.40323970185 -30.6822596366 -47.7348340014 -39.292958527 -6.62527148156 26.1803910453 41.4519832674 34.0133664642 7.31186796409 -23.3191582422 -38.9862775859 -34.1483770195 -10.7326956288 18.370364451 34.8362168248 30.9269968157 11.1102062627 -14.2119951841 -30.7669920553 -29.2421254641 -11.8966143014 11.4363638986 27.4860780611 27.1237648777 12.0006886846 -8.57397897502 -23.7810804587 -25.2305157147 -12.3600129623 6.77735598193 21.310583778 23.4428238062 12.7786426757 -3.93562777653 -17.2873726578 -19.8233621581 -10.0758096125 6.1479896701 19.1201091722 22.1723535015 13.9217515203 -0.674037073814 -13.3080873985 -17.6345205293 -11.7311011673 0.598106244926 12.0587191119 16.0501115974 10.9332746178 -0.0948080188786 -10.8305719535 -15.369435684 -11.5579412392 -1.8985355138 7.9168592163 12.3822517585 9.21368437784 0.610045796408 -8.53553570058 -13.2166998922 -11.0493895962 -3.39835139428 5.45577693913 10.499788268 9.31804901398 2.93669195435 -4.78900105834 -9.64862491037 -8.97075699917 -3.42646131882 3.70184793052 8.38267759238 8.14240434078 3.36838439462 -3.06982048704 -7.5354703886 -7.68882260007 -3.56378615465 2.35686643773 6.71584951499 7.1854761522 
0 39.6361197065 79.6959500171 -3.76496696066 13.9259462363 -88.2054834627 -64.3466335622 -49.0509342196 5.2722944864 51.1121644791 69.6981918899 37.0930532045 -2.20113861649 -40.7134859049 -63.5702249677 -40.2332934657 -1.30961045752 36.272498408 52.8666878878 39.5796475183 1.41753978391 -30.6732591605 -47.732504435 -39.3017698804 -6.63861546192 26.1711776964 41.4508244432 34.0203066944 7.32380819402 -23.3100304424 -38.9843801873 -34.1539895929 -10.7434168754 18.3613078797 34.8341719783 30.9320320211 11.1193549626 -14.2034869811 -30.7641503888 -29.2460610943 -11.9047663624 11.4285113979 27.4831833877 27.1272198334 12.0079861148 -8.56678848964 -23.7777598254 -25.2329335581 -12.3664893136 6.77070008564 21.3074346177 23.4448282911 12.7842748888 -3.92953621956 -17.2841599156 -19.8248901159 -10.0810552124 6.14217075699 19.1171033158 22.1735669451 13.9265545485 -0.66853081043 -13.3047331517 -17.6348876966 -11.7347882025 0.593362502273 12.0557599614 16.0505419753 10.93665737 -0.090346820638 -10.8274979866 -15.3693199649 -11.5606608739 -1.90239487529 7.9141037916 12.3821592583 9.21620269221 0.613694491719 -8.53272618175 -13.2162031555 -11.0513379515 -3.40164887521 5.4531099611 10.4991607264 9.31972812888 2.93961906846 -4.78642179025 -9.64777056593 -8.97200666802 -3.42895784315 3.69956165343 8.38191907544 8.14354362602 3.37074456719 -3.06757810907 -7.53451341459 -7.68959946698 -3.56576467413 2.35488451536 6.7149967944 7.18620310768 
0 39.6123490941 79.6941167897 -3.77173054369 13.9496454582 -88.2082116144 -64.3494895688 -49.0587409239 5.25893527989 51.1032104044 69.695865042 37.1023240741 -2.19810343424 -40.7089552884 -63.5732544209 -40.2409535934 -1.31947723015 36.2640345095 52.863867666 39.5839610789 1.42267563058 -30.6714845272 -47.733794754 -39.30775887 -6.64749387377 26.1636771195 41.4478147741 34.0220284362 7.32783310561 -23.3080396672 -38.9858049145 -34.1586802112 -10.7508828896 18.3540585094 34.8306697323 30.9326333575 11.1219814446 -14.2016254506 -30.7651112573 -29.2500579013 -11.9109601147 11.422054228 27.479246895 27.1268897732 12.0096400326 -8.56547933663 -23.7784584943 -25.2362674245 -12.3718629387 6.76495318367 21.3034098303 23.4436682161 12.7850431244 -3.92871063613 -17.2848640962 -19.827833257 -10.0858544639 6.13687411071 19.1131813894 22.1719685565 13.9268881109 -0.667963830993 -13.3053436278 -17.6372904764 -11.7388136782 0.588688864077 12.0519121714 16.0485091816 10.9362043147 -0.0903119099841 -10.8282311314 -15.3714964227 -11.5642185527 -1.90659449887 7.91039482947 12.3798466168 9.2152806579 0.613317783836 -8.53357781424 -13.2181970028 -11.0545235003 -3.40555070394 5.44946515485 10.4965681857 9.3183624264 2.93888621022 -4.78736846617 -9.64958546712 -8.97485669607 -3.43245545123 3.69612762968 8.37926362459 8.14189101554 3.36971985862 -3.06868646062 -7.53627560047 -7.69221958538 -3.56900041403 2.35161597157 6.71229729235 7.18433317917 
