0 128.017388616 114.091978825 96.5944875341 28.9128109489 -71.6234982883 -94.0089441587 -78.1331730296 -1.50205482467 79.8266095654 128.423669438 95.1352680411 40.8915558636 -27.572728995 -78.0229234938 -59.3992133997 -4.41612636442 58.1362814899 100.859462431 93.8952950953 42.1155192902 -13.1634621354 -51.8499977125 -52.6062329195 -9.58059465455 44.7544644057 79.7283112892 80.8903894619 45.6647856766 -4.42835679974 -38.8419828822 -42.9976638232 -14.1019776079 32.3826457752 66.8839439564 71.7869813066 47.7540943639 7.73909813422 -25.1899319955 -32.5326108162 -12.3674753919 23.738980037 55.1732069928 63.6511097138 46.4961720537 14.9372172249 -13.9670879271 -24.1524876899 -10.3616823919 18.3781314902 45.6038979676 56.3138633162 45.6431222815 20.9827975494 -3.26025545802 -13.1638095244 -2.9350008171 21.5450222553 45.9242512618 57.3897112204 50.3722704864 29.7172176005 7.66689341516 -4.11101881675 0.18138723242 17.4547040537 37.2076764841 47.9308214735 44.2388924896 28.684815711 10.0926386086 -1.3056234389 0.157470475116 12.8461172947 28.998441018 39.1507488201 37.6453028662 25.7265699481 10.1004640301 -0.812241361389 -1.48443679896 7.99057517229 21.9626136055 32.401830157 33.7273669788 25.7478215678 13.3271069267 3.36592221538 1.29482460594 7.81049164941 18.8602887966 28.060679851 30.3388188785 24.7245585796 14.6934381478 5.93766041879 3.15314647513 7.64544085738 16.5851041125 24.7905509882 27.7493272938 
0 128.110350967 114.0564489 96.5692614722 28.8964560293 -71.6248226089 -94.0121235891 -78.1594635789 -1.49440418173 79.8311198536 128.44081118 95.1366992246 40.8961062263 -27.5743314726 -78.0385250087 -59.4049762523 -4.41788670809 58.1392102367 100.86864888 93.904795255 42.1158886458 -13.1661072805 -51.8568191219 -52.6151498995 -9.58290058559 44.7579730629 79.7343398094 80.8975542497 45.6681023228 -4.43130895512 -38.847473187 -43.0039700383 -14.1057605688 32.3847109466 66.8894882551 71.7924638434 47.7574593834 7.73803347001 -25.1947717068 -32.5378437678 -12.3706914031 23.7395694591 55.1774676938 63.656043915 46.4990633042 14.9369557924 -13.9705233204 -24.1570978525 -10.3646522912 18.3782158821 45.6068835984 56.3180083016 45.6460349895 20.9828555465 -3.26286873153 -13.1675542045 -2.93786727464 21.5449305738 45.9265726926 57.393157301 50.3749776462 29.7176626782 7.66506912977 -4.11409247758 0.178827967109 17.4541014172 37.2092937253 47.9335281795 44.2412284544 28.6855292961 10.0913600682 -1.30804396098 0.15527675664 12.8453492728 28.9994883939 39.1529397191 37.6473252891 25.7273782244 10.0996547486 -0.814159354944 -1.48636521408 7.98964646997 21.963172089 32.4035227349 33.72917973 25.7487331616 13.3267292626 3.36445636645 1.29316711375 7.80956043579 18.8605707211 28.0619573508 30.3403362208 24.7254605965 14.6932568481 5.93656120474 3.15175344764 7.64454870232 16.585181338 24.7915108946 27.7505907397 
0 128.197600611 114.02320425 96.5456265309 28.8811327082 -71.6260333757 -94.0151093535 -78.1840622667 -1.4872408198 79.8353370031 128.45683868 95.1380350376 40.9003653401 -27.5758258149 -78.0531167362 -59.4103660006 -4.41953488642 58.1419469695 100.877238006 93.9136788903 42.1162355789 -13.1685785635 -51.8631967491 -52.6234901921 -9.58505859394 44.7612526864 79.7399759041 80.9042540266 45.6712051739 -4.43406779516 -38.8526064192 -43.0098677861 -14.1092997559 32.3866408819 66.8946718178 71.7975903323 47.7606070297 7.7370394967 -25.199296612 -32.5427375932 -12.3736998642 23.7401194728 55.1814511014 63.6606576617 46.5017675832 14.9367125827 -13.9737349324 -24.1614090727 -10.3674303395 18.3782938332 45.6096747387 56.3218841096 45.6487593105 20.9829106793 -3.26531160658 -13.1710558174 -2.94054843959 21.5448441003 45.9287427977 57.3963793911 50.3775093922 29.7180797009 7.66336393934 -4.11696657637 0.176434349717 17.4535372506 37.2108054619 47.9360589593 44.2434130378 28.6861971926 10.0901651088 -1.3103072027 0.153225114412 12.8446305687 29.0004673258 39.1549881965 37.6492165974 25.728134538 10.0988985202 -0.815952647998 -1.48816863031 7.98877762035 21.9636938503 32.4051052101 33.7308749025 25.7495859393 13.326376566 3.36308589124 1.29161708904 7.80868931966 18.8608339851 28.0631517086 30.3417551003 24.7263043385 14.6930876735 5.93553355994 3.15045079464 7.64371419752 16.5852532364 24.7924082844 27.7517721664 
0 128.279083969 113.992250494 96.5235918521 28.8668473843 -71.6271349534 -94.0179002202 -78.2069678932 -1.48056661284 79.8392609374 128.471752643 95.1392763411 40.9043330548 -27.5772123378 -78.0666990553 -59.4153831363 -4.42107095395 58.1444918614 100.885230181 93.9219464873 42.1165602528 -13.1708761738 -51.8691310311 -52.6312541322 -9.58706879808 44.7643034024 79.7452198845 80.9104891498 45.6740944255 -4.43663344985 -38.8573828982 -43.01535738 -14.1125953005 32.3884356452 66.8994948933 71.8023610766 47.7635374863 7.7361161555 -25.2035069577 -32.5472925525 -12.3765009196 23.740630104 55.1851573985 63.6649512091 46.5042850619 14.9364875815 -13.9767229483 -24.1654215746 -10.3700166755 18.3783653443 45.6122715228 56.3254909315 45.6512953684 20.9829629677 -3.26758423389 -13.1743145724 -2.94304444298 21.5447628068 45.9307616795 57.3993776724 50.3798658793 29.7184686917 7.66177775036 -4.11964125933 0.17420625779 17.4530115189 37.2122117632 47.9384139476 44.2454463625 28.6868194416 10.0890536678 -1.31241328674 0.151315441287 12.8439611443 29.0013778586 39.1568943588 37.6509768987 25.7288389333 10.0981953047 -0.817621337562 -1.48984714902 7.98796857378 21.9641789213 32.4065776642 33.7324525859 25.7503799512 13.3260488158 3.36181071568 1.29017445112 7.80787825682 18.8610785998 28.0642629854 30.3430755937 24.7270898535 14.6929306167 5.9345774292 3.14923844624 7.64293729828 16.5853198105 24.7932432036 27.7528716372 
0 128.354749899 113.963592354 96.5031657237 28.8536059846 -71.6281314678 -94.0204949336 -78.2281794907 -1.47438328081 79.8428915797 128.485553784 95.1404239604 40.9080092478 -27.5784913453 -78.0792723832 -59.420028134 -4.4224949668 58.1468450827 100.892625782 93.9295985436 42.1168628231 -13.1730002993 -51.8746224055 -52.6384420628 -9.58893131526 44.7671253404 79.750072062 80.9162599807 45.6767702763 -4.43900605303 -38.861802944 -43.0204391352 -14.1156473375 32.3900953025 66.9039577335 71.8067763807 47.7662509391 7.73526338736 -25.2074029931 -32.5515089078 -12.3790947149 23.7411013788 55.1885867699 63.6689248151 46.5066159128 14.9362807743 -13.9794875548 -24.1691355849 -10.3724114394 18.3784304164 45.6146740862 56.3288289615 45.653643291 20.983012431 -3.26968676455 -13.1773306789 -2.94535541739 21.5446866665 45.9326294416 57.4021523268 50.3820472634 29.718829675 7.66031046847 -4.1221166747 0.172143567639 17.4525241871 37.2135126997 47.9405932803 44.2473285524 28.6873960846 10.0880256815 -1.31436233686 0.149547629146 12.8433409612 29.002220038 39.1586583138 37.6526063013 25.7294914554 10.0975450616 -0.819165521536 -1.49140087196 7.98721928048 21.9646273335 32.4079401795 33.7339128705 25.7511152481 13.3257459907 3.36063076499 1.28883911845 7.80712720257 18.8613045764 28.0652912426 30.3442977781 24.7278171896 14.6927856708 5.93369275677 3.14811633196 7.64221795958 16.5853810634 24.7940156984 27.7538892158 
0 128.424549768 113.937233662 96.4843555768 28.8414139631 -71.6290268052 -94.0228922146 -78.2476963232 -1.46869238936 79.846228853 128.498242829 95.1414786859 40.9113938237 -27.579663129 -78.0908371751 -59.4243014517 -4.42380698274 58.1490068005 100.899425187 93.9366355677 42.1171434379 -13.1749511262 -51.8796713098 -52.6450543359 -9.59064626161 44.7697186324 79.7545327481 80.9215668851 45.6792329274 -4.44118574234 -38.8658668767 -43.0251133695 -14.1184560053 32.3916199219 66.9080605934 71.8108365504 47.7687475761 7.73448113294 -25.2109849709 -32.555386923 -12.3814813971 23.7415333228 55.1917394033 63.6725787395 46.5087603087 14.9360921469 -13.9820289403 -24.1725513325 -10.3746147721 18.3784890503 45.6168825657 56.3318983972 45.6558032099 20.9830590873 -3.27161934993 -13.1801043466 -2.94748149693 21.5446156541 45.9343461886 57.4047035373 50.3840537013 29.7191626753 7.65896199843 -4.12439297267 0.170246154354 17.4520752203 37.2147083426 47.9425970943 44.2490597322 28.6879271634 10.0870810857 -1.3161544779 0.147921568894 12.8427699809 29.00299391 39.1602801698 37.6541049142 25.7300921495 10.0969477499 -0.820585298716 -1.4928299013 7.98652969056 21.9650391183 32.4091928391 33.735255848 25.7517918808 13.3254680696 3.35954596373 1.28761100868 7.80643611167 18.8615119265 28.0662365425 30.3454217315 24.7284863951 14.6926528284 5.9328794864 3.14708438073 7.64155613606 16.5854369982 24.7947258155 27.7548249665 
0 128.488437529 113.913177358 96.4671679834 28.8302762997 -71.629824612 -94.0250907611 -78.2655178863 -1.46349534961 79.8492726803 128.509820519 95.1424412721 40.9144867141 -27.5807279688 -78.1013939245 -59.4282035306 -4.42500706114 58.1509771789 100.90562878 93.9430580794 42.1174022375 -13.176728839 -51.8842781823 -52.6510913118 -9.59221375204 44.7720834139 79.7586022543 80.9264102328 45.6814825828 -4.44317265927 -38.8695750174 -43.0293804029 -14.1210214464 32.3930095733 66.9118037313 71.8145418929 47.7710275878 7.73376933263 -25.2142531466 -32.5589268637 -12.3836611147 23.7419259616 55.1946154886 63.6759132445 46.5107184234 14.9359216853 -13.9843472945 -24.1756690486 -10.376626816 18.378541247 45.6188970995 56.334699439 45.6577752603 20.9831029541 -3.27338214174 -13.1826357851 -2.94942281726 21.5445497454 45.935912026 57.4070314873 50.3858853507 29.719467718 7.65773224411 -4.12647030542 0.1685138918 17.4516645835 37.215798764 47.9444255274 44.2506400281 28.6884127201 10.0862198155 -1.31778983575 0.146437150467 12.8422481642 29.0036995215 39.1617600363 37.6554728474 25.7306410612 10.0964033281 -0.821880768782 -1.49413433959 7.985899754 21.9654143069 32.4103357268 33.7364816107 25.7524099007 13.3252150314 3.35855623577 1.28649003859 7.8058049384 18.8617006618 28.0670989478 30.3464475325 24.7290975192 14.6925320819 5.93213756132 3.14614252091 7.640951782 16.5854876177 24.7953736021 27.7556789542 
0 128.546369789 113.891425492 96.4516086544 28.8201974999 -71.6305282946 -94.0270892492 -78.2816439066 -1.45879341788 79.8520229845 128.520287604 95.1433124381 40.9172878783 -27.5816861321 -78.1109431631 -59.4317347948 -4.42609526301 58.1527563788 100.911236947 93.9488666099 42.1176393546 -13.1783336209 -51.8884434612 -52.6565533594 -9.59363390032 44.7742198228 79.7622808925 80.9307903978 45.6835194489 -4.44496694912 -38.8729276872 -43.0332405573 -14.1233438068 32.3942643289 66.9151874084 71.8178927166 47.7730911667 7.73312792655 -25.217207779 -32.5621289976 -12.3856340174 23.7422793208 55.1972152182 63.6789285943 46.5124904314 14.9357693755 -13.9864428086 -24.1784889669 -10.3784477142 18.3785870074 45.6207178267 56.3372322905 45.6595595812 20.9831440479 -3.27497529196 -13.1849252044 -2.95117951559 21.5444889178 45.9373270606 57.409136361 50.3875423701 29.7197448292 7.65662110853 -4.12834882713 0.166946652611 17.4512922414 37.216784037 47.9460787187 44.252069567 28.6888527974 10.085441805 -1.3192685374 0.145094262825 12.8417754716 29.0043369199 39.1630980238 37.6567102113 25.7311382366 10.0959117544 -0.823052032307 -1.49531428979 7.98532942065 21.96575293 32.4113689273 33.7375902523 25.7529693592 13.324986855 3.35766150432 1.28547612414 7.80523363654 18.8618707944 28.0678785218 30.3473752603 24.7296506109 14.6924234235 5.93146692424 3.14529068027 7.64040485135 16.5855329252 24.795959106 27.7564512444 
0 128.598305877 113.871979234 96.4376824378 28.8111815938 -71.6311410192 -94.0288863339 -78.2960743418 -1.45458769548 79.8544796888 128.529644848 95.1440928676 40.9197973027 -27.5825378744 -78.1194854605 -59.4348956517 -4.42707165097 58.154344558 100.916250076 93.9540617013 42.1178549144 -13.1797656531 -51.8921675852 -52.6614408565 -9.59490681904 44.7761280005 79.7655689745 80.9347077585 45.685343735 -4.44656876101 -38.8759252079 -43.036694157 -14.1254232361 32.3953842629 66.9182118893 71.8208893313 47.7749385079 7.73255685455 -25.2198491295 -32.5649935938 -12.3874002566 23.7425934256 55.1995387871 63.6816250556 46.5140765081 14.9356352038 -13.9883156755 -24.181011323 -10.3800776113 18.3786263325 45.6223448881 56.3394971585 45.6611563155 20.9831823843 -3.27639895289 -13.1869728145 -2.95275173066 21.5444331498 45.9385914 57.4110183433 50.3890249191 29.7199940354 7.65562849382 -4.13002869393 0.165544308201 17.4509581592 37.2176642354 47.9475568084 44.253348477 28.6892474383 10.0847469878 -1.3205907109 0.143892793964 12.8413518636 29.0049061531 39.1642942436 37.6578171171 25.7315837221 10.0954729866 -0.824099190745 -1.49636985525 7.98481864025 21.9660550185 32.4122925262 33.7385818672 25.7534703082 13.3247835193 3.3568616919 1.28456918045 7.80472215934 18.8620223363 28.0685753286 30.3482049949 24.7301457202 14.6923268456 5.93086751734 3.144528786 7.63991529773 16.5855729237 24.796482375 27.757141903 
0 128.644207903 113.854838869 96.4253933173 28.8032321359 -71.6316657114 -94.0304806494 -78.30880938 -1.45087912862 79.856642717 128.537893027 95.1447832086 40.922015001 -27.5832834391 -78.1270214243 -59.4376864919 -4.42793628928 58.1557418713 100.920668562 93.958643907 42.1180490343 -13.1810251155 -51.8954509932 -52.6657541889 -9.5960326196 44.7778080909 79.7684668122 80.9381626974 45.6869556529 -4.44797824784 -38.8785679018 -43.0397415288 -14.1272598881 32.3963694513 66.9208774415 71.823532048 47.7765698084 7.73205605619 -25.2221774631 -32.5675209236 -12.3889599848 23.7428683011 55.2015863924 63.6840028973 46.5154768293 14.9355191565 -13.9899660892 -24.1832363552 -10.3815166528 18.3786592235 45.6237784255 56.3414942527 45.6625656098 20.983217978 -3.27765327709 -13.1887788254 -2.95413960276 21.5443824214 45.9397051531 57.4126776196 50.3903331581 29.7202153639 7.65475430123 -4.13151006395 0.164306728768 17.4506623016 37.2184394341 47.9488599375 44.2544768874 28.689596686 10.0841352966 -1.32175648536 0.142832630914 12.8409773 29.0054072696 39.1653488079 37.6587936768 25.7319775645 10.0950869819 -0.825022346436 -1.49730113974 7.98436736242 21.9663206028 32.4131066097 33.739456551 25.7539127999 13.3246050033 3.35615672037 1.28376912182 7.80427045955 18.8621552999 28.0691894326 30.3489368169 24.730582897 14.6922423399 5.93033928229 3.14385676472 7.63948307441 16.5856076162 24.7969434579 27.7577509966 
0 128.68404082 113.840003808 96.4147444112 28.7963522048 -71.6321050564 -94.0318708104 -78.3198494393 -1.44766850822 79.8585119933 128.545032926 95.1453840736 40.9239410144 -27.5839230577 -78.1335517003 -59.4401076891 -4.42868924382 58.1569484703 100.924492798 93.9626137915 42.1182218242 -13.1821121863 -51.8982941245 -52.6694937514 -9.59701141228 44.7792602412 79.7709747177 80.941155601 45.6883554171 -4.44919556634 -38.8808560916 -43.0423830011 -14.1288539197 32.3972199724 66.9231843357 71.8258211791 47.7779852677 7.73162547076 -25.2241930474 -32.5697112598 -12.3903133562 23.7431039723 55.2033582341 63.6860623904 46.516691572 14.9354212201 -13.9913942454 -24.1851643037 -10.3827649854 18.3786856812 45.6250185819 56.3432237859 45.6637876145 20.9832508427 -3.27873841739 -13.1903434477 -2.95534327371 21.5443367138 45.9406684295 57.4141143762 50.3914672482 29.7204088428 7.65399843114 -4.13279309727 0.163233783284 17.4504046336 37.2191097087 47.9499882482 44.2554549285 28.6899005842 10.0836066635 -1.32276599095 0.141913659733 12.8406517404 29.0058403186 39.1662618301 37.659640003 25.7323198109 10.0947536973 -0.825821602606 -1.49810824741 7.98397553666 21.966549713 32.4138112648 33.7402144004 25.7542968867 13.324451286 3.3555465109 1.28307586169 7.80387848943 18.8622696978 28.0697208991 30.3495708077 24.7309621919 14.6921698982 5.92988216025 3.14327454246 7.6391081343 16.585637006 24.7973424036 27.7582785925 
0 128.717772477 113.827472586 96.4057379718 28.7905444029 -71.6324614984 -94.0330554127 -78.3291951676 -1.44495646985 79.8600874427 128.551065345 95.1458960393 40.9255754112 -27.5844569495 -78.139076972 -59.4421596 -4.42933058213 58.1579645038 100.927723187 93.9659719302 42.1183733863 -13.183027042 -51.9006974186 -52.6726599472 -9.59784330616 44.7804846015 79.7730930034 80.9436868604 45.6895432448 -4.450220877 -38.8827901003 -43.044618905 -14.1302054919 32.3979359063 66.9251328459 71.8277570382 47.7791850873 7.7312650373 -25.2258961533 -32.5715648772 -12.3914605261 23.743300464 55.2048545142 63.6878038081 46.5177209136 14.9353413812 -13.9926003413 -24.1867954113 -10.3838227567 18.3787057069 45.6260655019 56.3446859739 45.6648224837 20.9832809915 -3.27965452689 -13.1916668915 -2.95636288685 21.5442960097 45.9414813402 57.4153287999 50.3924273515 29.7205745006 7.65336078305 -4.13387795595 0.162325339512 17.4501851199 37.2196751359 47.950941884 44.2562827315 28.690159177 10.0831610199 -1.32361935893 0.141135765531 12.8403751441 29.0062053499 39.1670334242 37.6603562093 25.7326105088 10.0944730891 -0.826497063351 -1.49879128282 7.98364311239 21.9667423792 32.4144065795 33.7408555128 25.7546226214 13.3243223464 3.35503098402 1.28248931271 7.80354620072 18.8623655429 28.0701697937 30.3501070491 24.7312836557 14.6921095121 5.92949609186 3.14278204467 7.63879043003 16.5856610961 24.7976792615 27.7587247584 
0 128.745373641 113.817242874 96.3983753827 28.78581086 -71.6327372454 -94.0340330311 -78.3368474412 -1.44274349351 79.8613689864 128.555991094 95.1463196504 40.9269182886 -27.5848853233 -78.1435979622 -59.4438425634 -4.42986037321 58.1587901148 100.930360127 93.9687189117 42.1185038169 -13.1837698582 -51.9026613161 -52.6752531876 -9.59852840894 44.7814813231 79.7748219801 80.9457568711 45.690519357 -4.45105434436 -38.8843702524 -43.0464495736 -14.1313147691 32.3985173341 66.9267232478 71.8293399406 47.7801694721 7.73097469461 -25.2272870551 -32.5730820525 -12.3924016513 23.7434578002 55.2060754363 63.6892274259 46.5185650331 14.935279627 -13.9935845757 -24.1881299231 -10.3846901158 18.378719301 45.62691933 56.3458810355 45.6656703757 20.9833084366 -3.28040175919 -13.1927493677 -2.95719858724 21.5442602924 45.9421439962 57.4163210779 50.3932136315 29.7207123668 7.65284125548 -4.13476480424 0.161581263794 17.4500037251 37.2201357924 47.9517209887 44.2569604291 28.6903725089 10.0827982961 -1.32431672178 0.140498832241 12.8401474697 29.0065024132 39.167663705 37.6609424096 25.7328497063 10.0942451134 -0.827048833862 -1.49935035112 7.98337003861 21.9668986306 32.414892642 33.7413799868 25.7548900572 13.3242181635 3.35461005937 1.28200938646 7.80327354443 18.8624428476 28.0705361826 30.3505456236 24.7315473397 14.6920611729 5.92918101706 3.14237919605 7.63852991359 16.5856798895 24.7979540811 27.7590895622 
