0 3774.32559938 973.091059674 1831.10460395 931.922495499 -2013.62584995 -2414.57077367 -1296.48951073 -814.519366764 1457.68061875 2463.39719543 1374.80103164 507.043331022 -824.333004747 -2152.08469975 -1649.06125772 -436.642078681 583.617553819 1663.21051433 1490.64025441 293.931734654 -725.051463642 -1526.73092783 -1682.61422689 -719.699804214 394.73224639 1037.64175603 1136.49708041 400.986589683 -671.137221196 -1339.687568 -1459.83972386 -919.445575815 76.581064246 776.271517635 857.498056568 397.348324975 -431.555514008 -1129.54735469 -1277.25899723 -886.63739409 -156.895469554 510.221615883 680.841632527 327.684170224 -304.9404558 -908.152741043 -1134.63899575 -855.363505933 -272.556935999 288.654346157 520.065953143 299.927679906 -201.136650907 -697.466142061 -917.514736135 -712.998649391 -210.42255376 290.582045332 530.845171267 395.612837305 -28.0947738248 -478.63930317 -719.025392873 -640.491431274 -284.319771907 127.322439448 350.163627112 280.965552445 -31.7794099419 -413.278839919 -648.262617621 -620.614261368 -362.353138066 -26.6851229834 187.446710824 161.602816781 -77.9542774699 -395.708636978 -621.568333712 -638.183943204 -447.080158672 -158.170745625 60.8029872502 90.9599541631 -67.7561842388 -320.266009499 -525.668062808 -570.456557923 -437.337189981 -210.130556202 -17.4957105015 33.87586005 -78.0307927395 -281.274777063 -460.551565336 -519.330112017 -428.375150198 -243.572687469 -72.5982279916 -8.12703304854 
0 3784.12962186 970.814002496 1833.39965125 934.339056421 -2018.06726938 -2419.86043081 -1298.58894291 -816.51765808 1460.69748652 2468.57622962 1377.29947095 508.104670431 -825.822244373 -2156.58230236 -1652.37079876 -437.402048788 584.665125203 1666.65578946 1493.69045053 294.42963223 -726.452063214 -1529.73117932 -1686.07803271 -721.109889756 395.587418187 1039.70917447 1138.83288196 401.823750837 -672.492836007 -1342.33126406 -1462.75033846 -921.312557022 76.7862515783 777.875621638 859.230288715 398.18281452 -432.391406476 -1131.80217583 -1279.7976343 -888.402542196 -157.192012397 511.294027935 682.2413408 328.361896489 -305.518150207 -909.947763424 -1136.90192218 -857.059017596 -273.077939725 289.266673634 521.147368073 300.555668897 -201.516585366 -698.840600638 -919.345036029 -714.421449138 -210.826698743 291.18540123 531.928906283 396.424505185 -28.1397570507 -479.588241127 -720.455486851 -641.770009736 -284.876466457 127.601010099 350.887293927 281.548975207 -31.8233621536 -414.091098024 -649.547280522 -621.843517418 -363.062252027 -26.7140401384 187.850503928 161.952964657 -78.0852004081 -396.476806897 -622.791466991 -639.441008503 -447.954303764 -158.461002376 60.9555023502 91.1705548579 -67.8651750002 -320.882317948 -526.698954807 -571.578789908 -438.190790149 -210.526100249 -17.5021729144 33.9727765525 -78.1602275899 -281.813160561 -461.450705068 -520.348756687 -429.211241679 -244.035628079 -72.7165124713 -8.1158205949 
0 3793.82553929 968.80053063 1835.77904631 936.718618036 -2022.48109534 -2425.12864411 -1300.72083345 -818.495613181 1463.71473602 2473.74111886 1379.81359002 509.16317418 -827.32053943 -2161.06918364 -1655.68465577 -438.170257961 585.721744259 1670.0974505 1496.7365684 294.933121318 -727.855802952 -1532.73542409 -1689.53896429 -722.523990293 396.439422388 1041.77901881 1141.16584809 402.658724066 -673.847597052 -1344.97823011 -1465.66380766 -923.180087377 76.9883451675 779.477906199 860.962353166 399.015002216 -433.229012883 -1134.05803485 -1282.33919557 -890.170085734 -157.490038986 512.364152707 683.639459809 329.03844058 -306.097940426 -911.744706029 -1139.16678449 -858.75715958 -273.601059259 289.877332787 522.226880395 301.182146943 -201.89800337 -700.216843988 -921.176804499 -715.84576569 -211.232339323 291.787882611 533.011992361 397.235259978 -28.1854338816 -480.538061131 -721.886916725 -643.049780547 -285.434457787 127.878291198 351.60998844 282.131349415 -31.8685459531 -414.90457844 -650.833420791 -623.074461824 -363.77298281 -26.7445471067 188.252751859 162.301610878 -78.2177400625 -397.24676841 -624.016537765 -640.7001923 -448.830448952 -158.753168509 61.1061666003 91.3794730442 -67.9758809267 -321.500433646 -527.731700164 -572.702967394 -439.046398051 -210.923537529 -17.510452756 34.0679119661 -78.2914024167 -282.353329142 -462.351725535 -521.369336324 -430.049272452 -244.500470172 -72.8365933067 -8.10633711613 
0 3803.41386514 967.052437104 1838.24348719 939.061144484 -2026.86726555 -2430.37534875 -1302.88534085 -820.453209139 1466.73241792 2478.89190495 1382.34346082 510.218847948 -828.827935448 -2165.54537592 -1659.00288271 -438.946742956 586.787455193 1673.53553245 1499.77863966 295.442223376 -729.262708637 -1535.74371462 -1692.99706025 -723.942136154 397.288263269 1043.8513264 1143.49600237 403.491515142 -675.201518909 -1347.62850918 -1468.58017915 -925.048193029 77.187340329 781.07839006 862.694274062 399.844893492 -434.068348266 -1136.31496359 -1284.8837228 -891.940055119 -157.789556121 513.432000027 685.036005479 329.713809337 -306.679838917 -913.543597236 -1141.43361772 -860.457961609 -274.126306485 290.486328901 523.304500731 301.807119035 -202.280913082 -701.594894961 -923.010070126 -717.27162214 -211.639484539 292.389496233 534.094443287 398.045110517 -28.2318065446 -481.488777709 -723.319704952 -644.330763938 -285.993756449 128.154283879 352.331718711 282.712680765 -31.914964681 -415.719294774 -652.121059156 -624.307115283 -364.485343754 -26.7766476618 188.653456955 162.64875708 -78.3519016741 -398.018535791 -625.243566876 -641.961516532 -449.708610559 -159.047252009 61.2549781318 91.5867080433 -68.0883071684 -322.120368895 -528.766316937 -573.829109981 -439.904029842 -211.322877559 -17.5205539621 34.161263826 -78.4243226866 -282.895293924 -463.254643048 -522.391869096 -430.889258234 -244.967224225 -72.9584759375 -8.09858612549 
0 3812.8950262 965.571439377 1840.79364095 941.366601125 -2031.22572156 -2435.60048581 -1305.08262151 -822.390423375 1469.75058251 2484.02863138 1384.88915519 511.271697562 -830.344477755 -2170.01091257 -1662.32553393 -439.731540328 587.862301956 1676.97007096 1502.8166965 295.956959659 -730.672806124 -1538.75610365 -1696.45235992 -725.364357787 398.1339453 1045.92613469 1145.82336877 404.322129968 -676.554616443 -1350.28214458 -1471.49950104 -926.91690049 77.3832324438 782.677092183 864.426075706 400.672493906 -434.909427778 -1138.57299425 -1287.43125812 -893.712481032 -158.090570693 514.49757988 686.430993908 330.388009649 -307.263858216 -915.344465671 -1143.70245723 -862.161453648 -274.653693383 291.093667315 524.380239852 302.430590248 -202.665322736 -702.974776578 -924.844861728 -718.699041789 -212.048143486 292.990248929 535.176272972 398.854065743 -28.2788772791 -482.440405535 -724.753874193 -645.612980333 -286.554373079 128.428989311 353.052492881 283.292975022 -31.9626216914 -416.535260756 -653.41021653 -625.541498667 -365.199348309 -26.8103455929 189.052621591 162.994404929 -78.4876905162 -398.792123433 -626.472575347 -643.22500332 -450.588805054 -159.343260928 61.4019350843 91.7922591891 -68.2024589059 -322.742136092 -529.802823336 -574.957237436 -440.763701808 -211.724129923 -17.5324804851 34.2528296652 -78.5589939001 -283.439066117 -464.159474055 -523.416373326 -431.731214872 -245.435900793 -73.0821658358 -8.09257115063 
0 3822.26935948 964.359178354 1843.43014346 943.634954515 -2035.55640875 -2440.80400234 -1307.31282969 -824.307233654 1472.7692797 2489.15134326 1387.45074476 512.321728997 -831.870211478 -2174.46582806 -1665.65266408 -440.524686437 588.94632824 1680.40110227 1505.85077166 296.477351215 -732.086121344 -1541.77264424 -1699.90490334 -726.790685759 398.976473144 1048.00348126 1148.14797163 405.150574585 -677.906904808 -1352.93917995 -1474.42182183 -928.78623664 77.5760169591 784.27403176 866.157782561 401.497809155 -435.752266686 -1140.83215938 -1289.98184397 -895.487394419 -158.393089675 515.560902407 687.824441367 331.061048457 -307.850010932 -917.147340217 -1145.97333872 -863.867665905 -275.183232028 291.699353431 525.454108671 303.052565741 -203.051240642 -704.356512028 -926.681208374 -720.12804815 -212.458325315 293.590147606 536.25749546 399.662134713 -28.3266483365 -483.392959429 -726.189447311 -646.896450347 -287.116318396 128.702408695 353.772319179 283.872238018 -32.0115203519 -417.352490237 -654.700914011 -626.777633028 -365.915010035 -26.8456447054 189.450248185 163.338556122 -78.6251118949 -399.567545843 -627.703584385 -644.490674974 -451.471049052 -159.641203379 61.5470356059 91.9961258277 -68.3183413497 -323.365747728 -530.841237728 -576.087369699 -441.62543037 -212.127304279 -17.5462362951 34.3426070146 -78.6954215921 -283.984657018 -465.066235142 -524.44286749 -432.575158347 -245.90651051 -73.2076685059 -8.08829573349 
0 3831.53710944 963.417217414 1846.15359929 945.866172381 -2039.85927638 -2445.9858513 -1309.57611752 -826.203618085 1475.78855905 2494.26008738 1390.028301 513.368948376 -833.405181542 -2178.91015794 -1668.98432816 -441.326217443 590.039577483 1683.82866327 1508.88089842 297.003418893 -733.502680306 -1544.79338971 -1703.35473124 -728.22115076 399.815851657 1050.08340383 1150.46983567 405.976855169 -679.258399449 -1355.5996592 -1477.34719043 -930.656228731 77.7656893883 785.869228212 867.889419256 402.320845066 -436.596880377 -1143.09249187 -1292.53552313 -897.264826498 -158.69712013 516.621977906 689.216364298 331.732932755 -308.43830975 -918.95225001 -1148.24629822 -865.576628835 -275.714934589 292.30339271 526.52611825 303.673050755 -203.438675182 -705.740124674 -928.519139373 -721.558664946 -212.870039233 294.189199245 537.338124926 400.469326592 -28.3751219809 -484.346454361 -727.626447374 -648.181194793 -287.679603208 128.974543265 354.491205915 284.45047565 -32.0616640438 -418.170997192 -655.993172882 -628.015539597 -366.632342606 -26.8825488208 189.846339196 163.681212383 -78.7641711491 -400.344817648 -628.936615378 -645.758553987 -452.355359309 -159.941087541 61.6902778531 92.1983073176 -68.435959741 -323.99121639 -531.881578633 -577.21952688 -442.489232081 -212.532410358 -17.5618253793 34.4305934024 -78.8336113319 -284.532078016 -465.974943033 -525.471370218 -433.421104769 -246.379064092 -73.3349894854 -8.08576343066 
0 3840.69842515 962.747041463 1848.96458148 948.060223586 -2044.13427763 -2451.14599168 -1311.87263502 -828.079555115 1478.80846972 2499.35491217 1392.62189525 514.41336197 -834.949432676 -2183.34393886 -1672.32058154 -442.136169315 591.142092868 1687.25279146 1511.90711064 297.535183336 -734.922509099 -1547.8183937 -1706.80188505 -729.655783603 400.652085892 1052.16594022 1152.78898598 406.800978029 -680.609116101 -1358.26362657 -1480.27565616 -932.52690439 77.9522453104 787.462701189 869.621010586 403.141607603 -437.443284354 -1145.35402496 -1295.09233872 -899.044808759 -159.002669207 517.680816837 690.606779322 332.403669589 -309.028767429 -920.759224446 -1150.52137212 -867.28837314 -276.248813331 292.905790675 527.596279797 304.292050615 -203.827634813 -707.125638052 -930.358684288 -722.990916114 -213.283294503 294.787410904 538.418175676 401.275650661 -28.4243004886 -485.300905449 -729.064897661 -649.467234675 -288.244238405 129.245394288 355.209161487 285.027693887 -32.1130561622 -418.990795721 -657.287014615 -629.255239789 -367.351359809 -26.9210617773 190.240897121 164.022375468 -78.9048736513 -401.123953594 -630.171689901 -647.028663045 -453.241752732 -160.242921656 61.8316599906 92.3988030296 -68.555319352 -324.618554761 -532.923864729 -578.353729265 -443.355123632 -212.939457962 -17.5792517431 34.5167863547 -78.973568724 -285.081340592 -466.885614591 -526.501900299 -434.269070383 -246.853572335 -73.4641343453 -8.08497781365 
0 3849.75335771 962.35005601 1851.86363148 950.217078115 -2048.38136958 -2456.28438846 -1314.20253007 -829.935023535 1481.82906051 2504.43586777 1395.23159866 515.454976203 -836.50300941 -2187.76720855 -1675.66147992 -442.954577824 592.253917326 1690.67352497 1514.92944273 298.072664986 -736.34563389 -1550.84771014 -1710.24640694 -731.094615228 401.485181097 1054.25112839 1155.10544804 407.622949612 -681.959070795 -1360.93112657 -1483.20726874 -934.398291617 78.1356803705 789.054470574 871.352581513 403.960102865 -438.291494242 -1147.61679227 -1297.65233422 -900.827372965 -159.309744146 518.737429815 691.995703234 333.073266058 -309.621396808 -922.568293179 -1152.79859715 -869.002929773 -276.784880618 293.506552909 528.66460467 304.909570732 -204.218128066 -708.513075875 -932.199872929 -724.424825809 -213.698100447 295.384789713 539.497662151 402.081116314 -28.4741861488 -486.256327963 -730.504821656 -650.754591198 -288.81023497 129.514963068 355.926194379 285.603898762 -32.1657001164 -419.81190005 -658.582460875 -630.496755201 -368.072075547 -26.9611874298 190.6339245 164.362047162 -79.0472248076 -401.904968547 -631.408829717 -648.301025025 -454.130246374 -160.546714034 61.9711801914 92.5976123469 -68.6764254862 -325.247775624 -533.968114853 -579.489997313 -444.223121851 -213.348456967 -17.5985194096 34.6011833946 -79.1152994082 -285.632456319 -467.798266821 -527.534476681 -435.119071568 -247.330046118 -73.5951086902 -8.08594246895 
0 3858.70185777 962.227586264 1854.851259 952.336707039 -2052.60051325 -2461.40101268 -1316.56594839 -831.770002473 1484.85037986 2509.50300594 1397.85748225 516.493797647 -838.065956083 -2192.18000587 -1679.00707937 -443.781478549 593.375093534 1694.09090259 1517.94792968 298.615884084 -737.772080932 -1553.88139326 -1713.68833976 -732.537676704 402.315142717 1056.33900646 1157.41924772 408.442776504 -683.308279854 -1363.60220404 -1486.14207833 -936.270418793 78.3159902796 790.644556482 873.084157169 404.776337089 -439.141525783 -1149.88082776 -1300.21555343 -902.612551157 -159.618352273 519.791827621 693.383153007 333.741729317 -310.216210801 -924.379486128 -1155.07801037 -870.72032994 -277.323148911 294.105685056 529.731104377 305.525616603 -204.610163549 -709.902462033 -934.042735362 -725.860418402 -214.114466446 295.981342883 540.576598926 402.88573306 -28.5247812635 -487.212737325 -731.946243058 -652.043285766 -289.37760397 129.783250939 356.64231316 286.179096379 -32.2195993301 -420.634324532 -659.879533514 -631.740107614 -368.794503838 -27.0029296503 191.025423915 164.70022928 -79.1912300584 -402.687877494 -632.648056775 -649.575662996 -455.020857439 -160.852473048 62.1088366367 92.7947346649 -68.7992834789 -325.878891857 -535.014348001 -580.628351662 -445.093243702 -213.759417324 -17.6196324206 34.6837820425 -79.25880906 -286.185436865 -468.712916872 -528.569118469 -435.97112484 -247.808496402 -73.727918159 -8.08866099857 
0 3867.54377323 962.380876251 1857.92794187 954.419082505 -2056.79167366 -2466.49584142 -1318.9630336 -833.584471396 1487.8724758 2514.55638015 1400.49961688 517.529833025 -839.638316839 -2196.58237076 -1682.35743633 -444.616906878 594.505663923 1697.50496373 1520.96260703 299.164860668 -739.201876562 -1556.9194976 -1717.12772712 -733.984999228 403.141976394 1058.42961263 1159.73041127 409.260465425 -684.656759899 -1366.27690415 -1489.08013549 -938.143314682 78.4931708146 792.232979264 874.815762857 405.590316648 -439.993394843 -1152.14616576 -1302.78204052 -904.400375656 -159.928501007 520.844021194 694.769145795 334.409066572 -310.813222402 -926.192833473 -1157.35964923 -872.440605102 -277.86363077 294.703192824 530.795790576 306.140193809 -205.003749946 -711.293820594 -935.887301905 -727.297718483 -214.532401939 296.577077698 541.655000712 403.689510523 -28.5760881476 -488.170149112 -733.389185777 -653.333339982 -289.946356564 130.05025927 357.357526489 286.753292913 -32.2747572416 -421.458083649 -661.178254582 -632.985318998 -369.518658814 -27.0462923281 191.415397989 165.036923667 -79.3368948784 -403.472695545 -633.889393217 -650.852600221 -455.913603281 -161.16020714 62.2446275156 92.9901693916 -68.9238986975 -326.51191644 -536.062583332 -581.768813127 -445.965506292 -214.17234906 -17.6425948363 34.7645798159 -79.4041033914 -286.740293991 -469.629582033 -529.605844933 -436.82524685 -248.288934232 -73.8625684251 -8.09313701997 
