9.42567517484 9.36670762595 9.1807955674 9.1443881011 9.07890829222 9.10519625247 9.20280599699 9.29019436808 9.34046083704 9.30992397126 9.23316688619 9.14513033525 9.10570915594 9.11778126366 9.18707358175 9.26435947413 9.30906758279 9.29743895632 9.23930449761 9.1678560875 9.12508411364 9.13194552859 9.17985000024 9.24452052068 9.28707175042 9.28472086799 9.24157793746 9.18377496839 9.14310049064 9.14171287037 9.17799279823 9.23068846245 9.27075378626 9.2756037967 9.24416782958 9.19632563056 9.1589331813 9.15156907025 9.17713220535 9.21991142055 9.25564874461 9.26485176946 9.24333508142 9.2047347378 9.17147120439 9.16119079301 9.17836240918 9.21256887081 9.24411384841 9.25555977518 9.24146735752 9.21123886236 9.18237241929 9.17063339027 9.18226731446 9.21000799235 9.23781964731 9.24966494664 9.23984181654 9.21469627978 9.18852889688 9.17589144391 9.18245714429 9.20370599031 9.22725292377 9.23993202992 9.23518154882 9.21656018265 9.19513345089 9.18272900668 9.18573361227 9.20171676519 9.2212542774 9.23331694057 9.23157834865 9.21759073542 9.19972033933 9.18799320042 9.1885285492 9.20046076073 9.21692770427 9.22892625273 9.2299042247 9.21995100417 9.20509050727 9.19377398138 9.19193217717 9.20015143783 9.21341510381 9.22412661063 9.22649805759 9.21958548063 9.20768175571 9.19760277503 9.19485836391 9.2005717824 9.21124770863 9.22077766406 9.22393472348 9.2192712057 9.20974383748 
9.39539685621 9.33851408069 9.15314543672 9.11808448252 9.05222083415 9.07849913663 9.17594339264 9.26244400085 9.31261730738 9.28238659124 9.20584576465 9.11823442313 9.07924055919 9.09099765966 9.16002673058 9.23699409476 9.28134751788 9.26982642149 9.21206579562 9.14088279526 9.09836200907 9.10523585597 9.15280668567 9.21718796474 9.25954852524 9.25716207586 9.21426806845 9.15678233145 9.11627530468 9.11491290793 9.15101173801 9.2034082929 9.24329066152 9.2481243024 9.21683237605 9.1692500677 9.13205163094 9.12470808923 9.15014790649 9.19270707342 9.22825337876 9.23742104039 9.21601688718 9.17760831714 9.14452108664 9.13429079009 9.151366519 9.18540111101 9.21678480643 9.22817133705 9.21415684023 9.18408229113 9.15536248302 9.14368415165 9.15525247446 9.18285028191 9.21052299144 9.22230759525 9.21253595422 9.18752421868 9.1614882327 9.14891425486 9.15544700836 9.17658389952 9.20000987699 9.21262732908 9.20790128837 9.18937584477 9.16806066472 9.15571754486 9.15870524382 9.17460621705 9.19404300806 9.20604469355 9.2043170251 9.19040164654 9.17262289995 9.16095557421 9.16148652593 9.17335655218 9.18973757661 9.20167601127 9.20265033215 9.19274863825 9.17796456339 9.16670624943 9.16487240608 9.1730485236 9.18624449863 9.1969010785 9.19926137213 9.19238525423 9.1805426766 9.17051480062 9.16778403743 9.17346714715 9.184087866 9.19356949171 9.19671100133 9.19207205121 9.18259395619 
9.36511853759 9.31035099751 9.12554287002 9.09181604478 9.0255726614 9.05184331799 9.14912007497 9.23473461643 9.28481418332 9.25488962604 9.17856477453 9.09137870405 9.05281102708 9.0642542359 9.13301977337 9.20966880997 9.25366809786 9.24225437685 9.18486706519 9.1139495354 9.0716796891 9.07856578149 9.12580348407 9.1898955911 9.23206560483 9.22964373464 9.18699839719 9.12982958175 9.08948999347 9.08815274036 9.12407058907 9.17616834652 9.21586784819 9.22068512312 9.18953717245 9.14221451603 9.10520993391 9.09788698826 9.1232035486 9.16554283712 9.20089829943 9.21003060243 9.18873889409 9.15052196756 9.11761088803 9.10743066975 9.12441059877 9.15827344003 9.18949598221 9.20082317159 9.18688652392 9.15696579079 9.12839252583 9.1167748444 9.12827762661 9.15573267729 9.18326652718 9.19499049676 9.18527030633 9.16039225179 9.13448756687 9.12197701141 9.12847683967 9.14950186335 9.17280697846 9.18536282156 9.18066120534 9.16223161048 9.14102789064 9.1287460538 9.13171685823 9.14753571306 9.16687186118 9.17881261733 9.17709586135 9.16325266157 9.14556549324 9.13395793452 9.13448449386 9.14629238242 9.16258756129 9.17446592907 9.17543660203 9.16558639383 9.15087868319 9.13967853237 9.13785264632 9.14598565453 9.15911398898 9.16971568577 9.17206483394 9.16522514645 9.15344366846 9.14346685993 9.14074973274 9.14640255795 9.15696811256 9.16640144585 9.1695274179 9.16491301601 9.15548415568 
9.33484021897 9.28221866488 9.09798790364 9.06558277204 8.99896377976 9.02522877754 9.12233602338 9.20706622901 9.25705147232 9.22743307423 9.1513239192 9.06456317915 9.0264205464 9.03755099242 9.1060527091 9.18238361962 9.22602933101 9.2147228279 9.15770830497 9.08705630739 9.04503714945 9.05193529881 9.09884039591 9.16264340166 9.20462299229 9.20216584968 9.15976892537 9.10291671673 9.06274455422 9.06143236384 9.09716934923 9.14896862536 9.18848534947 9.19328626205 9.16228222108 9.11521897456 9.07840808701 9.07110576451 9.09629912981 9.13841871216 9.17358350952 9.18268045852 9.16150110382 9.12347568891 9.09074060627 9.08061042922 9.09749464698 9.13118585803 9.16224737768 9.17351528143 9.15965641022 9.1298893614 9.1014625462 9.08990546617 9.10134276942 9.12865517851 9.15605025611 9.16771365338 9.15804487448 9.1333003791 9.10752689814 9.09507971177 9.10154663668 9.12245988156 9.14564422929 9.158138509 9.15346130114 9.13512748016 9.11403512777 9.10181453202 9.10476845423 9.12050525279 9.13974083747 9.15162071328 9.14991485861 9.13614378093 9.11854811865 9.10700028014 9.10752245186 9.11926825101 9.13547765883 9.1472960072 9.14826303541 9.13846427143 9.12383286636 9.11269082927 9.1108728969 9.11896283011 9.13202357507 9.14257043327 9.14490844394 9.13810515779 9.12638473116 9.11645895228 9.11375544897 9.1193780143 9.12988844841 9.13927352709 9.14238397397 9.1377941006 9.12841443592 
9.30456190035 9.25411737722 9.070480573 9.03938464936 8.9723941952 8.99865549593 9.0955912173 9.17943885275 9.22932918186 9.20001693437 9.12412320206 9.03778784954 9.00006910403 9.01088792918 9.07912553676 9.1551385236 9.19843122561 9.18723178011 9.13058951361 9.0602031107 9.01843438582 9.0253444016 9.07191742161 9.13543139832 9.17722069077 9.17472842628 9.13257965469 9.07604373389 9.03603898413 9.03475177454 9.07030801634 9.12180913144 9.16114316861 9.16592772237 9.13506752422 9.08826344227 9.05164608708 9.04436441515 9.06943464827 9.11133469904 9.14630901192 9.15537061154 9.13430351801 9.09646948101 9.06391023908 9.05383006571 9.0706186621 9.10413836517 9.13503899475 9.1462476692 9.13246650075 9.10285300299 9.07457254259 9.06307601461 9.07444790137 9.10161778558 9.12887417983 9.14047706728 9.13085966026 9.10624860061 9.08060622528 9.06822235418 9.07465639787 9.09545795393 9.11852163057 9.13095439305 9.12630157716 9.10806345418 9.08708237522 9.07492297803 9.07786003056 9.09351483585 9.11264993762 9.12446898277 9.12277401809 9.10907500506 9.09157077562 9.08008260987 9.0806003988 9.0922841575 9.10840786976 9.12016624672 9.12112963335 9.11138227158 9.09682711258 9.08574313919 9.08393315685 9.09198004985 9.1049732571 9.11546532181 9.11779220305 9.11102528877 9.09936586453 9.08949107699 9.0868011853 9.09239351571 9.10284887365 9.11218573603 9.11528067029 9.11071530546 9.10138479686 
9.27428358172 9.22604743464 9.04302091253 9.01322166263 8.94586391392 8.97212345349 9.06888563621 9.15185250179 9.20164731942 9.17264120498 9.09696262651 9.01105271632 8.97375668691 8.98426504612 9.05223825536 9.12793352179 9.17087378991 9.15978123896 9.10351068979 9.03338994482 8.99187139393 8.99879308356 9.04503456162 9.10825958301 9.14985870339 9.14733146974 9.10543058681 9.04921063072 9.00937328041 9.00811096867 9.04348658824 9.0946898668 9.13384130881 9.13860950726 9.10789308418 9.06134791819 9.02492393094 9.01766293738 9.04261010211 9.08429079827 9.1190748095 9.12810106441 9.10714613832 9.0695033437 9.03711978418 9.02708957646 9.04378264261 9.07713096159 9.10787083531 9.11902033752 9.10531679713 9.07585671563 9.04772251349 9.03628648739 9.04759302097 9.07462049851 9.10173829993 9.11328074064 9.10371466525 9.0792369163 9.05372554703 9.04140493685 9.04780612173 9.06849608022 9.09143918339 9.10381047536 9.09918203482 9.08103953292 9.0601696321 9.04807139033 9.05099158593 9.06656446185 9.08559916233 9.09735742716 9.09567334098 9.08204633437 9.06463346359 9.0532049225 9.05371833356 9.06534010146 9.0813781946 9.0930766487 9.09403639694 9.08434039481 9.06986142155 9.05883546119 9.05703342518 9.06503731324 9.07796303529 9.08840035221 9.09071611219 9.08398553988 9.07238706844 9.06256323337 9.05988694088 9.06544906168 9.0758493884 9.08513807329 9.08821750766 9.0836766311 9.07439523847 
9.2440052631 9.19800914277 9.01560895571 8.9870937986 8.91937294231 8.94563263025 9.04221925966 9.12430719024 9.17400589254 9.14530588452 9.06984219597 8.98435778052 8.94748328206 8.95768234314 9.0253908639 9.10076861408 9.14335703214 9.1323712099 9.0764718322 9.00661680918 8.96534816949 8.97228133842 9.01819181633 9.08112795762 9.12253703327 9.11997498536 9.07832172343 9.0224174047 8.98274744025 8.98150994243 9.0167050628 9.06761083343 9.10657977329 9.11133161991 9.08075890322 9.03447240132 8.99824161544 8.99100132837 9.01582548947 9.05728701034 9.09188090515 9.10087182002 9.0800289664 9.04257727682 9.01036923928 9.00038895872 9.016986587 9.05016364746 9.08074290127 9.09183328902 9.07820730097 9.04890049938 9.02091245738 9.00953688218 9.02077812672 9.04766331732 9.07464261802 9.08612467565 9.07660989105 9.05226532616 9.02688486219 9.01462745803 9.02099580674 9.04157426022 9.06439688884 9.07670675757 9.07210267551 9.05405571674 9.03329689754 9.02125976745 9.02416311909 9.03965413038 9.05858851229 9.07028604779 9.06861282847 9.05505776929 9.03773618203 9.02636721683 9.02687625503 9.03843608244 9.05438863388 9.06602721422 9.06698332724 9.05733864162 9.04293579297 9.03196779436 9.03017370092 9.03813461977 9.05099290984 9.06137552528 9.06368017226 9.05698591163 9.04544834272 9.03567542074 9.03301271487 9.03854465172 9.04888999275 9.05813053948 9.06119448682 9.05667807801 9.04744576069 
9.21372694448 9.17000281245 8.98824473506 8.96100104488 8.89292128699 8.91918300592 9.01559206726 9.09680293218 9.14640490877 9.11801097144 9.04276191387 8.95770304317 8.92124887656 8.93113982006 8.99858336144 9.07364380038 9.11588096049 9.10500169837 9.04947293954 8.97988370325 8.93886470822 8.94580915993 8.99138918615 9.05403652406 9.09525568353 9.09265897839 9.05125306622 8.99566405334 8.95616146086 8.95494869203 8.98996343789 9.04057203336 9.07935856526 9.08409406349 9.05366498363 9.00763689067 8.97159913741 8.96437958532 8.98908080849 9.03032333576 9.06472730173 9.07368288126 9.0529520039 9.01569128018 8.98365860213 8.97372820973 8.99023049375 9.02323642293 9.05365519452 9.06468652631 9.05113801389 9.02198435433 8.99414237274 8.98282719666 8.99400321714 9.02074624201 9.0475871357 9.05900887446 9.04954533923 9.02533383018 9.0000841695 8.98788991592 8.99422545138 9.01469249367 9.03739474801 9.04964324133 9.04506350061 9.02711200601 9.00646417064 8.9944881079 8.99737462878 9.01278384104 9.03161798819 9.04325484603 9.04159248176 9.02810931025 9.01087893037 8.99956949164 9.0000741621 9.01157210002 9.02743918814 9.03901794433 9.03997042532 9.03037701254 9.01605022652 9.00514013775 9.00335398309 9.01127196896 9.02406288097 9.03439084184 9.03668438419 9.03002640451 9.01854968724 9.00882763842 9.00617850644 9.01168028534 9.02197068681 9.0311631352 9.03421160855 9.02971964669 9.02053636349 
9.18344862586 9.14202875951 8.96092828211 8.9349433899 8.86650895478 8.89277455992 8.98900403866 9.06933974166 9.11884437568 9.09075646412 9.01572178364 8.93108850524 8.89505345757 8.90463747672 8.97181574702 9.04655908059 9.08844558313 9.07767270976 9.02251401055 8.95319062647 8.91242100584 8.91937654186 8.96462667147 9.02698528425 9.06801465729 9.06538345408 9.02422461685 8.96895057417 8.92961533943 8.92842721368 8.96326171137 9.01357346858 9.05217768793 9.05689684116 9.02661132766 8.98084138526 8.94499649372 8.93779770541 8.96237605734 9.00339977503 9.03761400211 9.04653425101 9.02591525245 8.98884535364 8.95698787045 8.94710732674 8.96351436134 8.99634928817 9.02660771696 9.03758005198 9.02410893751 8.99510828059 8.96741225807 8.95615742852 8.96726829073 8.99386927261 9.02057185458 9.03193333927 9.02252101138 8.99844242833 8.97332346774 8.96119230876 8.96749505415 8.98785078037 9.01043276199 9.02261992827 9.01806451153 9.00020840111 8.97967145054 8.9677564102 8.97062611373 8.98595359343 9.00468759072 9.01626382323 9.01461230205 9.00120095766 8.98406170808 8.97281174575 8.97331205364 8.98474815374 9.00052985789 9.01204884009 9.01299769224 9.00345550808 8.9892047219 8.97835249045 8.97657427073 8.98444936029 8.99717294886 9.00744630269 9.00972874887 9.00310701904 8.99169110184 8.98201988572 8.97938431475 8.98485596204 8.99509147069 9.00423586105 9.00726887362 9.00280133763 8.99366704682 
9.15317030723 9.11408730456 8.9336596274 8.90892082294 8.8401359527 8.86640727139 8.96245515361 9.04191763269 9.09132430088 9.06354236093 8.98872180874 8.90451416769 8.86889701231 8.87817531285 8.94508801971 9.01951445465 9.06105090821 9.0503842495 8.99559504396 8.92653757828 8.88601705806 8.89298347802 8.93790427266 8.99997424009 9.04081395767 9.03814841769 8.99723637698 8.94227696472 8.90310907319 8.9019455036 8.93659988114 8.98661514108 9.02503714449 9.0297399561 8.99959793759 8.95408588411 8.91843368122 8.91125568585 8.93571123416 8.97651632865 9.01054100914 9.01942593217 8.99891871371 8.962039497 8.93035704198 8.920526307 8.93683818826 8.96950224333 8.99960047047 9.01051386865 8.99712007342 8.96827227826 8.94072211185 8.92952757546 8.94057334602 8.96703240911 8.99359677624 9.00489807221 8.99553690907 8.97159112061 8.94660275568 8.93453463478 8.94080461354 8.96104912008 8.98351093187 8.99563682002 8.99110570965 8.97334490241 8.95291873635 8.94106467288 8.94391757268 8.95916338716 8.97779732058 8.98931298073 8.98767229051 8.97433271196 8.95728451459 8.94609397794 8.94658992855 8.95796424319 8.97366064367 8.98511990258 8.98606512906 8.97657412877 8.96239927881 8.95160485153 8.94983456284 8.95766679326 8.97032311374 8.98054190864 8.98281326724 8.97622775571 8.96487258637 8.95525216198 8.95263013897 8.95807168134 8.96825234447 8.97734871764 8.98036628279 8.97592315131 8.96683781065 
9.12289198861 9.08617877263 8.90643880051 8.88293333411 8.81380228799 8.84008111916 8.93594539192 9.01453661926 9.063844692 9.0363686602 8.96176199262 8.87798003142 8.84277952809 8.85175332818 8.91840017859 8.99250992249 9.03369694386 9.02313632296 8.96871603853 8.89992455809 8.85965286063 8.86662996224 8.91122199007 8.97300339348 9.01365358779 9.01095387442 8.97028834829 8.91564322251 8.87664265931 8.87550355804 8.90997794509 8.95969705285 8.99793693815 9.00262341147 8.97262481566 8.92737038624 8.89191069677 8.88475352382 8.9090863371 8.94967299712 8.98350832567 8.99235792761 8.97196238931 8.93527371012 8.90376611447 8.89398514778 8.91020197301 8.94269528856 8.97263345695 8.98348797891 8.97017142324 8.94147634748 8.91407193257 8.90293763516 8.91391838151 8.94023565153 8.96666190231 8.97790307547 8.96859303387 8.94477990699 8.9199220321 8.90791689221 8.91415412804 8.93428751258 8.95662925872 8.96869391822 8.96418709635 8.94652151027 8.9262060272 8.91441289446 8.91724900438 8.93241322184 8.95094717846 8.96240231988 8.96077244835 8.94750457355 8.93054734936 8.91941618703 8.91990778571 8.93122036791 8.94683154602 8.95823113284 8.95917273685 8.94973287512 8.93563389693 8.92489722007 8.92313485848 8.93092426739 8.9435133758 8.95367766051 8.95593794018 8.94938861502 8.93809414069 8.92852446651 8.92591597826 8.93132744274 8.94145330828 8.95050170557 8.95350383682 8.94908508824 8.94004865493 
9.09261366999 9.058303493 8.87926583 8.85698091437 8.78750796809 8.81379608181 8.90947473348 8.98719671533 9.0364055567 9.00923536019 8.93484233877 8.85148609732 8.81670099228 8.82537152239 8.89175222277 8.96554548406 9.00638369816 8.9959289355 8.94187699306 8.87335156535 8.83332840927 8.84031598837 8.88457982405 8.94607274634 8.98653355076 8.98379982949 8.94338053242 8.8890493451 8.85021609502 8.84910137323 8.88339590113 8.93281920585 8.9708770721 8.97554721042 8.94569196413 8.90069489067 8.86542753727 8.85829121654 8.88250136434 8.92286978095 8.95651595454 8.96533024021 8.94504628088 8.9085479928 8.87721508566 8.86748384635 8.88360571407 8.91592842403 8.94570667827 8.95650238536 8.94326298858 8.91472048838 8.88746171872 8.87638760535 8.88730339573 8.91347899988 8.93976723439 8.95094835119 8.94168938735 8.91800878745 8.89328129578 8.88133907927 8.88754359615 8.90756595763 8.92978774363 8.9417912245 8.93730867302 8.91973822506 8.89953332221 8.88780107347 8.89062040757 8.90570309706 8.92413716503 8.93553184202 8.93391277674 8.92071654286 8.90385021185 8.89277837183 8.89326562402 8.90451652748 8.92004256545 8.93138253193 8.93232051667 8.92293174765 8.90890857597 8.89822959515 8.89647515667 8.90422178217 8.91674373525 8.9268535591 8.92910276861 8.92258959747 8.91135576465 8.90183679863 8.8992418318 8.90462324575 8.91469436221 8.92369482544 8.92668153647 8.9222871489 8.91329957961 
9.06233535137 9.03046179887 8.85214074343 8.83106355548 8.76125300065 8.78755213763 8.88304315824 8.95989793481 9.00900690266 8.98214245918 8.90796285066 8.82503236623 8.79066139232 8.79902989509 8.86514415136 8.93862113929 8.9791111792 8.96876209248 8.91507790633 8.84681859945 8.80704369971 8.81404155029 8.85797777493 8.91918230058 8.9594538497 8.95668628808 8.91651293104 8.86249533005 8.82382937751 8.82273894542 8.85685374716 8.90598160205 8.94385754952 8.94851135612 8.91879938522 8.87405939644 8.83898419959 8.83186876119 8.85595631405 8.89610668063 8.92956389858 8.93834287282 8.91817039007 8.88186234488 8.85070395332 8.84102239997 8.85704940994 8.8892016499 8.91882013631 8.92955709056 8.91639477102 8.88800470113 8.86089146881 8.84987748374 8.86072838722 8.88676245417 8.91291277408 8.92403390152 8.91482597108 8.89127776196 8.86668054549 8.85480119419 8.86097301638 8.88088445501 8.90298638769 8.91492874048 8.91047044104 8.89299504715 8.87290062051 8.86122920844 8.864031781 8.87903301243 8.89736728098 8.90870154849 8.90709327687 8.89396862031 8.8771931015 8.86618053113 8.86666344238 8.87785272146 8.89329370251 8.90457410091 8.90550846957 8.89617074687 8.88222331562 8.87160197586 8.86985545643 8.8775593371 8.89001419229 8.90006960521 8.90230775342 8.89583070356 8.88465745809 8.87518915767 8.87260769876 8.8779590899 8.88797550636 8.89692807786 8.8998993825 8.89552933378 8.88659058467 
9.03205703274 9.00265402707 8.82506356735 8.80518125004 8.7350373935 8.76134926465 8.85665064625 8.93264029159 8.98164873758 8.95508995537 8.8811235318 8.79861883896 8.76466071574 8.77272844589 8.83857596349 8.91173688817 8.951879395 8.94163579922 8.88831877716 8.82032565979 8.7807987277 8.78780664191 8.83141584303 8.89233205809 8.93241448772 8.92961325538 8.88968554579 8.83598117492 8.79748250399 8.79641627088 8.83035148111 8.87918424341 8.9168783736 8.9215158517 8.89194708118 8.84746390257 8.81258068062 8.805486155 8.82945118438 8.86938369666 8.90265216062 8.91139582831 8.8913347185 8.85521676618 8.82423271519 8.81460080594 8.83053305911 8.86251496632 8.89197383296 8.90265209711 8.88956677217 8.86132898589 8.83436118132 8.82340726806 8.83419335449 8.86008601441 8.886098523 8.89715972862 8.88800278663 8.86458683051 8.84011978001 8.82830323521 8.83444238723 8.85424300449 8.87622519197 8.88810646779 8.88367240179 8.8662919769 8.84630792125 8.83469729791 8.83748312343 8.85240296757 8.87063752701 8.88191144064 8.88031394991 8.86726080631 8.85057601779 8.83962266375 8.84010123967 8.85122894942 8.86658495772 8.87780584083 8.87873659662 8.86944987329 8.85557811557 8.84501436129 8.84327575682 8.85093693168 8.86332474713 8.87332579964 8.87555289554 8.86911193377 8.85799922088 8.84858154295 8.8460135783 8.85133497468 8.86129674084 8.87020146342 8.87315737568 8.86881164338 8.85992167005 
