0 2689.08452329 2432.28007832 2057.27334837 618.927204755 -1522.15013686 -1994.91680167 -1652.43712823 -33.7956630798 1692.95497576 2722.87210123 2021.10249272 867.769419309 -585.557247371 -1653.38274695 -1259.59297379 -93.2934653172 1233.31648394 2139.260062 1992.34678647 894.834628978 -279.019271805 -1099.71650815 -1114.7709103 -202.791536221 949.194045009 1691.42569696 1716.39665341 969.409166227 -93.3396834021 -823.69818429 -911.49474426 -298.431643555 686.941339801 1418.80046036 1523.35785828 1013.66919055 164.695608243 -533.869051929 -689.56621821 -261.777022443 503.850239005 1170.45378695 1350.62935748 986.991584361 317.400897526 -295.822826944 -511.77934469 -219.26564204 390.186438306 967.596240252 1194.94376086 968.802370191 445.728792859 -68.5909189849 -278.627194309 -61.5980253928 457.48781361 974.578750106 1217.93950726 1069.26950569 631.158730211 163.32076887 -86.5351192865 4.49977291465 370.788783052 789.688690877 1017.23414031 939.044195223 609.133577844 214.705390527 -27.1170012822 3.89957666953 272.982561291 615.524670594 830.893927485 799.053494306 546.253324362 214.748856488 -16.7653651916 -31.0369862895 169.920015346 466.245766473 687.683295689 715.86851475 546.659164246 283.170526817 71.8619072962 27.9188865147 166.10152467 400.444919539 595.59714298 643.964306604 524.915063173 312.13644806 126.390920014 67.3193704577 162.589962943 352.186619015 526.231509761 589.024465391 
0 2693.51163635 2432.14069163 2057.35794311 618.627725249 -1522.81271016 -1995.92087954 -1654.04923418 -33.5581186018 1693.89265298 2724.64401897 2021.99210651 868.280736646 -585.852089325 -1654.61591384 -1260.35362431 -93.3949805957 1233.9771843 2140.51853821 1993.50966032 895.217229269 -279.225316608 -1100.41506061 -1115.56465539 -202.960999909 949.741554465 1692.37721591 1717.37430828 969.925777282 -93.4785553383 -824.235272656 -912.107283407 -298.692846717 687.320835635 1419.61540476 1524.19992549 1014.21069471 164.728607303 -534.260128166 -690.043865515 -262.001773583 504.096095266 1171.11582467 1351.38087286 987.508813775 317.526061312 -296.065069057 -512.157419558 -219.462662835 390.363363753 968.125020032 1195.6031848 969.315001541 445.920106786 -68.7085266577 -278.874514375 -61.7216584182 457.688088524 975.087757949 1218.58661627 1069.8198915 631.442690452 163.329047639 -86.6762048357 4.41558946306 370.932485301 790.091400282 1017.76920867 939.527745249 609.418272011 214.75424036 -27.2103573827 3.82740876086 273.076989362 615.830865321 831.33055111 799.467008296 546.515029647 214.813706432 -16.8373054696 -31.115498011 169.96343997 466.469618504 688.040975119 716.239931183 546.925316036 283.279552455 71.8435166238 27.8752045448 166.142979329 400.630165182 595.900540654 644.295020351 525.172017221 312.264808512 126.408475253 67.3017077596 162.631044501 352.343567775 526.493839772 589.32306911 
0 2697.83580541 2432.0482635 2057.47405998 618.348246314 -1523.4722626 -1996.92209195 -1655.62719453 -33.3302002218 1694.82501378 2726.39367082 2022.88020992 868.786339781 -586.144796917 -1655.82862327 -1261.10692391 -93.4941971328 1234.63437351 2141.76536925 1994.66031342 895.599627447 -279.427798011 -1101.10468444 -1116.34679191 -203.12745173 950.284672964 1693.32117662 1718.34284803 970.438235086 -93.6134112083 -824.765166494 -912.711620275 -298.949083994 687.697791887 1420.42335918 1525.03509107 1014.74799935 164.763147805 -534.644800187 -690.51467405 -262.222288515 504.341330597 1171.77252404 1352.12617896 988.022474262 317.651720796 -296.302725819 -512.529428389 -219.655755717 390.540310676 968.650110804 1196.25742621 969.824045056 446.111517282 -68.8225837179 -279.116842697 -61.8414390627 457.888659456 975.593982005 1219.22949402 1070.36699067 631.726291734 163.339882381 -86.8131443868 4.33487511883 371.077139407 790.492210838 1018.30097975 940.008471043 609.702230505 214.804920099 -27.3004284538 3.75821711785 273.172556045 616.135867396 831.764509486 799.878072309 546.775846444 214.879747072 -16.9066394207 -31.1914023172 170.008184417 466.692880992 688.396612406 716.609153983 547.190437179 283.389206616 71.8271509744 27.8337834954 166.185755764 400.815175161 596.20242553 644.623914236 525.42794537 312.393538419 126.427577096 67.2859635435 162.673395676 352.500540545 526.755062154 589.620177475 
0 2702.05530019 2432.00313208 2057.62208886 618.08901829 -1524.12893153 -1997.92040899 -1657.17089589 -33.1119902323 1695.75204832 2728.12103971 2023.76682705 869.286213153 -586.435376742 -1657.02084971 -1261.85287611 -93.5911126149 1235.28805092 2143.00054658 1995.79873869 895.981828349 -279.626715903 -1101.78537759 -1117.1173098 -203.290890286 950.823396572 1694.25757555 1719.3022677 970.946538208 -93.7442480041 -825.287863302 -913.307750264 -299.200350729 688.07220601 1421.22431893 1525.86335231 1015.28110267 164.799230515 -535.023064457 -690.97864001 -262.438564349 504.585944701 1172.42388129 1352.8652727 988.532564819 317.777876294 -296.535795024 -512.895367578 -219.844918186 390.71727909 969.171510227 1196.90648178 970.329498107 446.303025089 -68.9330887382 -279.354177178 -61.9573647065 458.089525935 976.097420508 1219.86813867 1070.91080213 632.009534008 163.353274562 -86.945935277 4.25763208529 371.222745876 790.891121303 1018.82945189 940.486371373 609.98545321 214.857430916 -27.3872126293 3.69200355951 273.26926209 616.439676066 832.195801192 800.286685325 547.0357745 214.946979179 -16.9733655525 -31.2646978718 170.054249393 466.915553862 688.750206439 716.976182005 547.454527367 283.499489665 71.8128115331 27.7946247686 166.229854868 400.999949351 596.502796793 644.950987387 525.682847239 312.522638151 126.448226481 67.2721389416 162.717017249 352.657537407 527.015176332 589.915789766 
0 2706.16841985 2432.00561675 2057.80240288 617.850282207 -1524.78284955 -1998.9158 -1658.68022961 -32.9035678949 1696.67374667 2729.82610876 2024.65198127 869.780341746 -586.723835141 -1658.19256842 -1262.59148408 -93.6857247576 1235.93821581 2144.22406169 1996.92492928 896.363836655 -279.822070136 -1102.45713801 -1117.87619917 -203.451314153 951.357721415 1695.18640917 1720.25256243 971.450685277 -93.8710627956 -825.803360582 -913.895668816 -299.446642333 688.444075494 1422.01827943 1526.68470649 1015.81000294 164.836856195 -535.394917504 -691.435759617 -262.650598224 504.829937274 1173.06989271 1353.59815108 989.039084457 317.904528128 -296.764274492 -513.25523356 -220.030147763 390.894269007 969.689215982 1197.55034828 970.831358136 446.494630931 -69.0400402992 -279.586515722 -62.0694327583 458.290687515 976.598071715 1220.50254842 1071.45132481 632.29241724 163.369225633 -87.0745748811 4.18386254326 371.369305218 791.288130453 1019.35462342 940.961445024 610.267940016 214.91177397 -27.4707080629 3.62876988701 273.367108245 616.742290584 832.624424821 800.692846339 547.294813571 215.015403515 -17.0374823893 -31.3353833444 170.101635602 467.137637033 689.101756125 717.341014126 547.717586298 283.61040197 71.8004994727 27.757729751 166.275277524 401.184487631 596.801653641 645.276238946 525.936722454 312.652108075 126.470424333 67.2602350756 162.761909993 352.814558444 527.274181743 590.209905278 
0 2710.17349526 2432.05601812 2058.01535833 617.632269718 -1525.4341445 -1999.90823357 -1660.1550918 -32.7050094207 1697.59009883 2731.50886137 2025.53569528 870.26871109 -587.010178209 -1659.34375541 -1263.32275065 -93.7780313058 1236.58486736 2145.43590616 1998.03887857 896.745656889 -280.013860528 -1103.11996365 -1118.62345029 -203.608721879 951.887643672 1696.10767393 1721.19372743 971.950674976 -93.9938527307 -826.311655844 -914.475371414 -299.687954291 688.813397867 1422.80523612 1527.49915096 1016.33469847 164.876025602 -535.760355918 -691.886029129 -262.858387299 505.073308009 1173.71055465 1354.32481113 989.542032204 318.031676622 -296.988162075 -513.609022816 -220.211441989 391.071280441 970.203225776 1198.18902252 971.329622659 446.686335514 -69.1434369884 -279.813856235 -62.177640655 458.492143775 977.095933901 1221.13272146 1071.98855768 632.57494141 163.387737027 -87.1990606122 4.11356865095 371.516817938 791.68323708 1019.87649273 941.433690804 610.549690824 214.967950406 -27.5509129285 3.56851788349 273.466095249 617.043710219 833.050378987 801.096554359 547.55296342 215.085020836 -17.0989884719 -31.4034574107 170.150343749 467.35913042 689.451260383 717.703649243 547.979613676 283.721943898 71.7902159528 27.7230998135 166.322024605 401.368789886 597.098995281 645.599668067 526.18957065 312.781948557 126.494171571 67.2502530564 162.808074676 352.971603738 527.532077831 590.502523314 
0 2714.06889115 2432.15461792 2058.26129446 617.435203021 -1526.08293944 -2000.8976776 -1661.59538338 -32.5163879504 1698.50109474 2733.16928114 2026.41799104 870.751307262 -587.294411783 -1660.47438747 -1264.04667832 -93.8680300341 1237.22800474 2146.6360716 1999.14058019 897.127293419 -280.202086863 -1103.77385248 -1119.35905359 -203.763111983 952.413159582 1697.02136629 1722.12575801 972.446506045 -94.1126150349 -826.812746602 -915.046853579 -299.924282155 689.180170697 1423.58518453 1528.30668306 1016.85518759 164.91673949 -536.119376347 -692.329444835 -263.061928761 505.316056596 1174.34586347 1355.04524991 990.041407102 318.159322102 -297.207455652 -513.956731868 -220.388798424 391.248313407 970.713537336 1198.82250141 971.824289264 446.878139531 -69.2432774003 -280.036196623 -62.2819858623 458.693894319 977.591005358 1221.75865601 1072.52249972 632.857106511 163.408810166 -87.3193899212 4.04675254413 371.665284545 792.076439995 1020.3950582 941.903107544 610.830705541 215.025961354 -27.6278254197 3.51124931422 273.566223837 617.343934249 833.47366232 801.497808409 547.810223818 215.155831889 -17.157882358 -31.4689187522 170.200374534 467.580033933 689.798718147 718.064086272 548.240609214 283.834115818 71.7819621207 27.6907363113 166.370096976 401.552856003 597.394820934 645.921273915 526.441391469 312.912159958 126.519469101 67.2421939843 162.855512061 353.128673375 527.78886405 590.79364319 
0 2717.85300832 2432.30167898 2058.5405334 617.259294804 -1526.72935262 -2001.88409922 -1663.00101007 -32.3377735358 1699.40672429 2734.80735191 2027.29888985 871.228116895 -587.576541453 -1661.58444218 -1264.76326921 -93.9557187466 1237.86762702 2147.82454968 2000.23002798 897.508750458 -280.38674889 -1104.41880246 -1120.08299967 -203.914482957 952.934265437 1697.92748271 1723.04864954 972.938177282 -94.227347012 -827.306630376 -915.610110876 -300.15562155 689.54439159 1424.35812023 1529.10730016 1017.37146873 164.958998605 -536.471975499 -692.766003058 -263.261219823 505.55818272 1174.97581561 1355.75946453 990.537208208 318.287464901 -297.422153129 -514.298357285 -220.562214647 391.425367921 971.220148413 1199.45078188 972.315355611 447.070043652 -69.3395601358 -280.253534791 -62.3824658742 458.895938779 978.0832844 1222.38035027 1073.05314993 633.138912548 163.432446452 -87.4355602972 3.98341633587 371.814705547 792.467738022 1020.91031823 942.369694093 611.110984081 215.085807932 -27.7014437508 3.45696592647 273.667494736 617.642961962 833.894273471 801.896607525 548.066594544 215.227837413 -17.214162622 -31.531766057 170.251728655 467.80034748 690.144128369 718.422324149 548.500572627 283.9469181 71.775739111 27.660640584 166.419495492 401.736685875 597.689129831 646.241055673 526.692184562 313.042742636 126.546317822 67.2360589486 162.904222903 353.285767439 528.044539862 591.083264232 
0 2721.52428576 2432.49744523 2058.85337999 617.104748175 -1527.37349743 -2002.86746493 -1664.37188239 -32.1692331218 1700.30697731 2736.42305776 2028.17841226 871.699127173 -587.856572556 -1662.67389788 -1265.47252509 -94.0410952774 1238.5037332 2149.00133213 2001.30721603 897.890032059 -280.567846321 -1105.05481156 -1120.79527931 -204.062833264 953.45095759 1698.82601963 1723.96239748 973.42568754 -94.3380460436 -827.793304695 -916.165138909 -300.381968173 689.90605819 1425.12403884 1529.90099966 1017.8835403 165.002803691 -536.818150145 -693.195700152 -263.45625772 505.799686062 1175.60040754 1356.46745217 991.029434595 318.416105354 -297.632252444 -514.633895677 -220.731688257 391.602443998 971.723056781 1200.07386094 972.802819437 447.262048535 -69.432283802 -280.465868645 -62.4790782131 459.098276813 978.572769361 1222.9978025 1073.58050731 633.420359543 163.458647273 -87.5475692674 3.92356211674 371.965081451 792.857130004 1021.42227125 942.833449324 611.390526369 215.14749124 -27.7717661556 3.40566944964 273.769908669 617.940792661 834.312211107 802.292950758 548.322075384 215.301038142 -17.2678278548 -31.5919980186 170.304406809 468.020070959 690.487490015 718.77836183 548.759503638 284.060351115 71.7715480457 27.6328139556 166.470220998 401.920279398 597.981921214 646.559012533 526.941949588 313.173696947 126.574718622 67.2318490282 162.954207954 353.442886015 528.299104737 591.371385778 
0 2725.0812027 2432.7421416 2059.20012167 616.97175661 -1528.01548242 -2003.84774051 -1665.70791569 -32.010830529 1701.20184356 2738.01638299 2029.05657813 872.164325838 -588.134510174 -1663.74273371 -1266.17444741 -94.1241574907 1239.13632222 2150.16641072 2002.37213865 898.271142122 -280.745378836 -1105.68187776 -1121.49588343 -204.208161339 953.963232448 1699.7169735 1724.8669974 973.909035729 -94.4447095897 -828.27276709 -916.711933323 -300.603317791 690.265168178 1425.88293608 1530.68777898 1018.39140082 165.048155485 -537.157897114 -693.618532505 -263.647039716 506.040566298 1176.21963578 1357.16921001 991.518085353 318.545243801 -297.837751561 -514.963343698 -220.897216872 391.779541656 972.222260237 1200.69173567 973.286678552 447.454154818 -69.521447012 -280.673196093 -62.5718204304 459.300908103 979.059458592 1223.61101093 1074.10457092 633.701447528 163.487414003 -87.6554143972 3.86719195464 372.116412765 793.244614803 1021.93091572 943.294372131 611.669332334 215.211012369 -27.8387908881 3.35736159516 273.873466351 618.237425658 834.727473913 802.686837175 548.576666133 215.375434798 -17.3188766643 -31.6496133373 170.358409692 468.239204268 690.828802064 719.132198293 549.017401978 284.174415235 71.769390034 27.6072577344 166.522274332 402.103636474 598.273194337 646.875143701 527.190686213 313.305023243 126.604672379 67.2295652912 163.005467955 353.600029188 528.552558154 591.658007176 
0 2728.52228071 2433.03597409 2059.58102836 616.860503894 -1528.65541124 -2004.82489109 -1667.00903014 -31.8626264371 1702.0913128 2739.58731214 2029.9334066 872.623701189 -588.410359141 -1664.79092957 -1266.86903722 -94.2049032809 1239.76539296 2151.3197773 2003.4247904 898.652084388 -280.919346078 -1106.29999905 -1122.18480315 -204.350465589 954.471086476 1700.60034076 1725.76244492 974.388220815 -94.5473351879 -828.745015101 -917.250489803 -300.819666243 690.621719279 1426.63480769 1531.46763558 1018.89504881 165.095054722 -537.491213298 -694.034496536 -263.833563096 506.2808231 1176.83349688 1357.8647353 992.003159582 318.674880583 -298.038648474 -515.286698046 -221.05879813 391.956660911 972.717756602 1201.30440319 973.76693084 447.64636312 -69.6070483841 -280.875515041 -62.6606901058 459.503832362 979.543350464 1224.21997381 1074.62533981 633.982176552 163.518747996 -87.7590932903 3.81430789483 372.268699997 793.630191294 1022.43625011 943.752461429 611.947401916 215.276372393 -27.9025162226 3.31204405654 273.978168493 618.532860275 835.140060594 803.078265853 548.830366593 215.451028097 -17.3673076748 -31.7046107192 170.413737996 468.457747298 691.168063515 719.483832534 549.274267381 284.289110833 71.7692661725 27.5839732129 166.575656319 402.286757006 598.562948468 647.189448398 527.438394112 313.436721873 126.636179963 67.2292087949 163.058003646 353.757197047 528.804899601 591.943127786 
0 2731.8460856 2433.37912968 2059.99635234 616.771164069 -1529.29338263 -2005.79888117 -1668.27515076 -31.724678369 1702.9753747 2741.13582998 2030.80891609 873.077242088 -588.684124035 -1665.81846616 -1267.55629525 -94.2833305725 1240.39094422 2152.46142375 2004.46516605 899.032862439 -281.089747657 -1106.90917341 -1122.86202974 -204.489744392 954.974516196 1701.47611785 1726.64873574 974.863241822 -94.6459204544 -829.210046273 -917.780804073 -301.031009441 690.975709251 1427.37964948 1532.24056691 1019.39448287 165.143502129 -537.818095647 -694.443588699 -264.015825173 506.520456139 1177.44198748 1358.55402534 992.484656403 318.805016048 -298.234941205 -515.603955463 -221.216429688 392.133801781 973.209543717 1201.91186071 974.243574263 447.838674047 -69.6890865423 -281.072823395 -62.7456848479 459.707049326 980.024443369 1224.82468943 1075.14281304 634.262546676 163.552650592 -87.8586035886 3.76491195989 372.421943655 794.013858371 1022.9382729 944.207716153 612.224735062 215.343572372 -27.9629404531 3.26971850941 274.084015798 618.827095849 835.54996987 803.467235887 549.083176573 215.527818749 -17.4131195278 -31.7569888768 170.470392413 468.675699934 691.505273377 719.833263569 549.530099589 284.404438283 71.7711775452 27.5629616679 166.630367778 402.469640904 598.851182884 647.501925857 527.685072968 313.568793182 126.669242232 67.2307805862 163.111815757 353.914389678 529.056128575 592.226746979 
