0 81.0694991729 48.0144803378 84.7039168004 28.1766906414 -74.5746992035 -83.7704914503 -25.5782597557 -46.2091573187 60.0700829891 90.507999928 41.8191473523 22.8631419912 -20.6907445289 -74.5844716583 -50.8077954188 -5.28498005337 19.2864884055 64.3557032974 57.9377197454 12.645800931 -17.812089258 -44.3437520707 -52.9212857039 -16.1364985131 21.7108279441 40.769871623 47.0607976813 21.4255883706 -16.6481073776 -37.2418564173 -41.1072768167 -23.5591020997 11.9761863447 35.1991937944 37.1359912097 22.4654059997 -6.18118479752 -30.2310834834 -34.0381507307 -20.6912436821 3.89299665626 27.1213802344 32.5071095644 20.1722532014 -1.01229635833 -21.6330973375 -29.159067069 -19.0308551373 0.732742096456 19.6770263011 27.6424202601 19.7764343445 2.70025247732 -14.0454692507 -21.6507770399 -14.3446353838 2.84041207334 19.6873044984 27.7465513204 23.1560012296 8.47822203742 -6.83279720149 -14.7099427594 -12.0706029822 0.206511771498 14.2466529322 21.6269989296 19.2049803474 8.53440966506 -4.53500563979 -12.404327077 -11.2807329924 -2.46270614509 8.97923615476 16.2049707413 15.2156349037 6.99796495509 -3.79954556557 -11.422532583 -11.8358584007 -5.29091854742 4.56160163859 11.9623495078 12.8287383095 7.38240511256 -1.25042227881 -8.21724229622 -9.65469317686 -5.0259705253 2.67838744669 9.19284696558 10.8714472731 6.96436531692 0.0158014138391 -6.06202972162 -8.00889035879 -4.86531818604 1.44521199035 7.20561766162 9.32668939822 
0 80.6663405864 48.145813381 84.8388158437 28.1355678796 -74.6370696354 -83.8081152465 -25.4929765797 -46.3398092648 60.1411445886 90.5593818339 41.7883358128 22.8826031138 -20.6768668179 -74.637818666 -50.8218197118 -5.26180185493 19.2609801846 64.3896547854 57.9647107619 12.6327140797 -17.8125601206 -44.3506628052 -52.9524337376 -16.1358340637 21.7234523312 40.7730224236 47.0814789267 21.4346979454 -16.6600824386 -37.2504449585 -41.1187760544 -23.5717161168 11.9838160274 35.2115755845 37.1445784766 22.4748912875 -6.18319584929 -30.2435936183 -34.0474940755 -20.6978056121 3.8926105243 27.1318681284 32.5175350787 20.1773918723 -1.01188577895 -21.640525226 -29.1696423012 -19.0363168102 0.732847143055 19.6828195437 27.6518773801 19.7818067015 2.70035142386 -14.0502933862 -21.6598336325 -14.3504433356 2.84032334207 19.6919995627 27.7537773154 23.1623221242 8.47880175776 -6.83708031033 -14.7157000499 -12.0764698445 0.205204715527 14.2503807969 21.6325417073 19.2098971777 8.53614871105 -4.537904841 -12.4095231728 -11.2851963629 -2.46446932772 8.98147086814 16.2096789117 15.2199361773 6.99963781559 -3.8012006853 -11.4266838572 -11.83991694 -5.29301755248 4.5628641215 11.9661085908 12.8323721802 7.38443742876 -1.2512541407 -8.2203924382 -9.65825729159 -5.02780750289 2.6789076688 9.19555739264 10.8747392579 6.96622298382 0.0154223372636 -6.06435066277 -8.01185040721 -4.86725384938 1.44543665874 7.2076381457 9.32936709984 
0 80.2699842821 48.274940929 84.9706504591 28.0951498068 -74.6979122484 -83.8447808583 -25.4097337346 -46.4673717112 60.2105528043 90.6094856449 41.7582539155 22.9015999252 -20.6633191748 -74.6898641618 -50.835503927 -5.23917116189 19.2360722499 64.4227829424 57.9910399815 12.6199401015 -17.8130159362 -44.3573962222 -52.982823453 -16.1351820612 21.7357689294 40.7760873077 47.1016551006 21.4435847921 -16.6717664147 -37.2588198459 -41.1299895615 -23.5840229208 11.9912598119 35.2236518451 37.1529516946 22.4841448773 -6.18515680988 -30.2557971002 -34.0566057299 -20.7042053893 3.89223230091 27.1420982188 32.5277033483 20.1824033617 -1.01148434117 -21.6477699555 -29.1799574491 -19.0416431576 0.732949371343 19.6884692055 27.6611016956 19.7870458324 2.7004479909 -14.0549980677 -21.6686682465 -14.3561078538 2.84023658391 19.6965782595 27.7608249869 23.1684876802 8.47936710889 -6.84125791609 -14.7213145414 -12.0821924469 0.203929699999 14.2540167736 21.6379475401 19.2146928044 8.53784521951 -4.54073257439 -12.4145911639 -11.2895495255 -2.46618926718 8.98365033102 16.2142709538 15.2241314724 7.00126950444 -3.8028148378 -11.4307327855 -11.8438753998 -5.29506487236 4.5640954428 11.9697749847 12.8359162369 7.38641981243 -1.25206546908 -8.22346490047 -9.66173355039 -5.02959910181 2.67941491427 9.19820090917 10.8779501168 6.96803485467 0.0150527154783 -6.06661431143 -8.01473746468 -4.86914185812 1.44565577323 7.2096087256 9.33197875138 
0 79.8806092869 48.4018003778 85.0994132325 28.0554555049 -74.757230511 -83.8804936427 -25.3285293643 -46.5918447805 60.2783061461 90.6583158151 41.7289015844 22.9201328094 -20.6501014204 -74.7406111441 -50.8488488172 -5.21708793725 19.2117647103 64.4550893535 58.0167091486 12.6074787596 -17.8134570042 -44.3639533345 -53.0124565168 -16.1345427515 21.7477784169 40.7790670979 47.1213274288 21.4522494828 -16.6831599026 -37.266981886 -41.140918359 -23.5960231969 11.9985181025 35.2354235102 37.1611116879 22.4931673449 -6.18706785641 -30.2676947527 -34.0654865045 -20.7104435352 3.89186206426 27.15207123 32.5376151746 20.1872881065 -1.01109207662 -21.6548320886 -29.1900132709 -19.0468346436 0.733048799861 19.6939757694 27.6700938933 19.7921522071 2.7005421888 -14.0595836965 -21.6772814761 -14.3616293986 2.84015180116 19.701040978 27.7676948906 23.1744983453 8.47991814946 -6.84533033227 -14.7267867312 -12.0877712076 0.202686634221 14.2575611359 21.6432168651 19.2193676022 8.53949930414 -4.54348905465 -12.4195314437 -11.2937928318 -2.46786608399 8.98577471868 16.2187472247 15.2282211121 7.00286014791 -3.80438815672 -11.4346796814 -11.8477340899 -5.29706066269 4.56529569675 11.9733489717 12.8393707713 7.38835240834 -1.25285632564 -8.22645992161 -9.66512222265 -5.03134546941 2.67990923053 9.20077772408 10.8810800963 6.96980107244 0.0146925147116 -6.06882084725 -8.01755175652 -4.87098235534 1.44586934952 7.21152955864 9.33452455762 
0 79.4983912871 48.5263306858 85.2250971711 28.0165035139 -74.8150279615 -83.9152588923 -25.2493614643 -46.7132288934 60.3444032987 90.7058768071 41.7002786745 22.9382021807 -20.6372133479 -74.7900626544 -50.8618551413 -5.19555209486 19.1880576175 64.4865756351 58.0417200231 12.5953297926 -17.8138836163 -44.3703351438 -53.0413346213 -16.1339163721 21.7594814825 40.7819626027 47.1404971492 21.4606925942 -16.6942635101 -37.2749318819 -41.1515634675 -23.6077176405 12.0055913101 35.2468915172 37.1690592778 22.5019592713 -6.18892916599 -30.2792874048 -34.0741372087 -20.7165205724 3.89149988992 27.1617878907 32.5472713609 20.1920465429 -1.01070901536 -21.6617121897 -29.1998105282 -19.0518917321 0.733145447047 19.6993397187 27.6788546626 19.7971262953 2.7006340278 -14.0640506736 -21.6856739194 -14.3670084305 2.84006899605 19.7053881078 27.7743875831 23.1803545692 8.48045493757 -6.84929787359 -14.7321171161 -12.0932065468 0.201475427154 14.2610141583 21.6483501202 19.2239219461 8.54111107929 -4.54617449729 -12.4243444066 -11.2979266334 -2.46949989927 8.9878442069 16.2231080823 15.2322054201 7.00440987254 -3.80592077593 -11.4385248594 -11.8514933209 -5.29900507964 4.56646497803 11.9768308349 12.8427360754 7.39023536185 -1.25362677233 -8.2293777409 -9.66842357854 -5.03304675319 2.680390665 9.20328804683 10.8841294439 6.9715217803 0.014341701168 -6.07097045029 -8.02029350863 -4.87277548461 1.44607740346 7.21340080251 9.33700472382 
0 79.1235024796 48.648472401 85.3476957022 27.9783118288 -74.8713082079 -83.9490818355 -25.1722278827 -46.8315247685 60.4088431215 90.7521730914 41.6723849726 22.9558084845 -20.6246547236 -74.8382217774 -50.8745236642 -5.17456349954 19.1649509658 64.517243434 58.0660743796 12.5834929151 -17.8142960559 -44.3765426408 -53.0694594841 -16.1333031522 21.7708788262 40.784774616 47.159165512 21.4689147078 -16.7050778557 -37.2826706336 -41.1619259065 -23.6191069564 12.0124798521 35.2580568069 37.176795282 22.5105212428 -6.19074091567 -30.2905758913 -34.0825586512 -20.7224370247 3.89114585085 27.1712489341 32.5566727122 20.1966791064 -1.01033518584 -21.6684108247 -29.2093499857 -19.0568148871 0.733239331248 19.7045615369 27.6873846955 19.8019685653 2.70072351799 -14.0683994003 -21.6938461788 -14.3722454111 2.83998817078 19.7096200392 27.7809036227 23.1860568033 8.48097753079 -6.85316085609 -14.737306193 -12.0984988864 0.200295987429 14.2643761171 21.6533477442 19.2283562122 8.54268065995 -4.54878911862 -12.4290304481 -11.301951283 -2.47109083473 8.98985897191 16.2273538858 15.2360847211 7.00591880505 -3.80741282945 -11.4422686351 -11.8551534039 -5.30089827996 4.56760338171 11.9802208586 12.8460124417 7.39206881884 -1.25437687137 -8.23221859822 -9.67163788893 -5.03470310079 2.68085926504 9.2057320874 10.8870984077 6.97319712173 0.014000241035 -6.07306330101 -8.02296294747 -4.87452138992 1.44627995105 7.21522261526 9.33941945578 
0 78.7561114252 48.7681676872 85.4672026713 27.9408978964 -74.9260749282 -83.981967635 -25.0971263215 -46.9467334209 60.4716246487 90.7972091463 41.6452201972 22.9729521965 -20.6124252867 -74.8850916405 -50.8868551568 -5.15412196729 19.1424446928 64.5470944281 58.0897740077 12.5719678176 -17.814694599 -44.3825768053 -53.0968328482 -16.1327033126 21.7819711591 40.7875039177 47.1773337799 21.4769164095 -16.7156035687 -37.2901989379 -41.1720066949 -23.6301918596 12.0191841526 35.2689203236 37.1843205155 22.5188538508 -6.19250328247 -30.3015610524 -34.0907516398 -20.7281934165 3.89080001744 27.1804550977 32.5658200354 20.2011862318 -1.0099706149 -21.674928561 -29.2186324117 -19.0616045724 0.733330470707 19.709641708 27.6956846871 19.806679485 2.70081066931 -14.0726302777 -21.7017988607 -14.3773408025 2.83990932746 19.7137371628 27.7872435689 23.1916055012 8.48148598614 -6.85691959703 -14.742354458 -12.1036486502 0.199148223349 14.2676472893 21.6582101766 19.2326707774 8.54420816174 -4.55133313575 -12.4335899647 -11.3058671335 -2.47263901272 8.99181919037 16.2314849954 15.2398593406 7.00738707238 -3.8088644515 -11.4459113245 -11.8587146511 -5.30274042096 4.56871100329 11.9835193277 12.8492001629 7.39385292576 -1.25510668525 -8.23498273416 -9.67476542546 -5.03631465994 2.68131507803 9.2081100563 10.8899872366 6.97482724039 0.0136681004817 -6.07509958028 -8.0255603001 -4.87622021577 1.44647700842 7.21699515532 9.34176895978 
0 78.3963829058 48.8853603491 85.5836123409 27.9042786131 -74.9793318703 -84.0139213877 -25.0240543371 -47.0588561615 60.5327470895 90.8409894576 41.6187839989 22.9896338229 -20.6005247496 -74.9306754135 -50.8988503962 -5.1342272654 19.1205386792 64.5761303259 58.112820712 12.5607541663 -17.8150795133 -44.3884386063 -53.1234564818 -16.1321170657 21.7927592028 40.7901512733 47.1950032276 21.4846982896 -16.7258412889 -37.2975175883 -41.181806851 -23.6409730744 12.0257046421 35.2794830149 37.1916357896 22.5269576917 -6.19421644337 -30.3122437342 -34.0987169814 -20.7337902736 3.89046245748 27.1894071235 32.5747141395 20.2055683533 -1.00961532784 -21.6812659674 -29.2276585773 -19.0662612513 0.73341888358 19.7145807161 27.7037553349 19.8112595212 2.70089549154 -14.0767437069 -21.7095325756 -14.3822950673 2.83983246818 19.7177398698 27.7934079824 23.1970011181 8.48198036011 -6.86057441495 -14.7472624073 -12.1086562642 0.198032042877 14.2708279534 21.6629378575 19.2368660193 8.54569370095 -4.55380676661 -12.438023354 -11.3096745385 -2.47414455617 8.99372503944 16.2355017721 15.243529605 7.0088148017 -3.81027577649 -11.449453245 -11.8621773753 -5.30453166048 4.56978793866 11.9867265281 12.8522995318 7.3955878296 -1.25581627671 -8.23767038991 -9.67780646052 -5.03788157855 2.68175815127 9.21042216457 10.8927961801 6.97641228024 0.0133452456591 -6.07707946936 -8.02808579414 -4.87787210707 1.44666859186 7.21871858146 9.34405344258 
0 78.0444777848 48.9999958565 85.6969193887 27.8684703217 -75.0310828522 -84.0449481237 -24.9530093417 -47.1678945966 60.592209828 90.8835185183 41.5930759604 23.0058539003 -20.588952798 -74.9749763087 -50.9105101655 -5.11487911269 19.0992327492 64.6043528665 58.1352163116 12.5498516039 -17.815451059 -44.3941290016 -53.149332178 -16.1315446157 21.8032436899 40.7927174341 47.2121751422 21.4922609433 -16.7357916671 -37.3046273754 -41.1913273922 -23.6514513353 12.0320417578 35.289745832 37.198741913 22.5348333674 -6.19588057533 -30.3226247882 -34.106455482 -20.7392281225 3.89013323619 27.1981057576 32.5833558348 20.2098259045 -1.00926934835 -21.6874236141 -29.2364292572 -19.0707853875 0.733504587919 19.719379046 27.7115973393 19.8157091401 2.70097799431 -14.080740089 -21.717047938 -14.387108669 2.83975759494 19.7216285519 27.7993974254 23.2022441114 8.48246070866 -6.86412562959 -14.7520305364 -12.1135221559 0.196947353646 14.2739183891 21.6675312281 19.2409423164 8.54713739447 -4.55621022991 -12.4423310147 -11.3133738521 -2.47560758864 8.9955766967 16.2394045782 15.2470958415 7.01020212038 -3.81164693897 -11.4528947145 -11.8655418899 -5.30627215691 4.57083428412 11.9898427469 12.8553108417 7.3972736779 -1.25650570876 -8.24028180737 -9.6807612672 -5.03940400461 2.68218853208 9.21266862378 10.8955254886 6.97795238545 0.0130316427035 -6.07900314988 -8.03053965779 -4.87947720922 1.44685471779 7.22039305281 9.34627311147 
0 77.7005528714 49.112021368 85.807118906 27.8334888096 -75.0813317623 -84.0750528065 -24.8839886041 -47.2738506262 60.6500124229 90.9248008281 41.568095597 23.0216129959 -20.5777090909 -75.0179975802 -50.9218352542 -5.09607717967 19.0785266706 64.6317638194 58.1569626403 12.539259749 -17.8158094884 -44.3996489385 -53.174461755 -16.1309861585 21.8134253638 40.7952031375 47.2288508226 21.4996049697 -16.7454553644 -37.3115290863 -41.200569335 -23.661627386 12.0381959431 35.2997097293 37.2056396907 22.5424814844 -6.19749585525 -30.3327050713 -34.1139679466 -20.7445074909 3.88981241624 27.2065517508 32.5917459339 20.2139593181 -1.00893269854 -21.6934020731 -29.2449452292 -19.0751774442 0.733587601684 19.7240371826 27.7192114033 19.8200288069 2.70105818705 -14.0846198252 -21.7243455667 -14.3917820715 2.83968470971 19.7254036011 27.8052124613 23.20733494 8.4829270872 -6.86757356197 -14.7566593405 -12.1182467547 0.195894062964 14.2769188772 21.67199073 19.2449000477 8.54853935984 -4.55854374516 -12.4465133466 -11.3169654292 -2.47702823425 8.9973743402 16.2431937769 15.2505583781 7.011549156 -3.81297807372 -11.4562360519 -11.8688085094 -5.30796206917 4.57185013636 11.9928682717 12.8582343861 7.39891061876 -1.25717504466 -8.24281722903 -9.68363011935 -5.04088208626 2.68260626772 9.21484964602 10.898175413 6.97944770042 0.012727257736 -6.0808708039 -8.03292211981 -4.88103566807 1.44703540276 7.22201872885 9.3484281742 
0 77.3647607882 49.2213857525 85.9142063961 27.799349306 -75.1300825588 -84.1042403314 -24.816989251 -47.3767264438 60.706154608 90.9648408936 41.5438423567 23.0369117069 -20.5667932612 -75.0597425239 -50.9328264576 -5.07782108869 19.0584201551 64.6583649847 58.1780615465 12.5289781969 -17.8161550461 -44.4049993533 -53.1988470561 -16.1304418817 21.8233049787 40.7976091066 47.2450315802 21.5067309729 -16.7548330526 -37.3182235054 -41.2095336955 -23.6715019801 12.0441676482 35.3093756645 37.2123299251 22.5499026546 -6.19906246002 -30.3424854462 -34.1212551796 -20.7496289072 3.88950005774 27.2147458578 32.5998852507 20.2179690265 -1.00860539899 -21.6992019175 -29.253207274 -19.0794378844 0.73366794274 19.7285556111 27.7265982328 19.824218986 2.70113607904 -14.0883833165 -21.7314260843 -14.3963157396 2.83961381439 19.7290654099 27.8108536546 23.2122740648 8.48337955063 -6.87091853428 -14.7611493145 -12.1228304922 0.194872077803 14.2798296998 21.6763168056 19.2487395934 8.54989971524 -4.56080753267 -12.4505707502 -11.3204496248 -2.47840661778 8.99911814843 16.2468697322 15.2539175438 7.01285603636 -3.81426931567 -11.459477577 -11.8719775487 -5.30960155671 4.57283559249 11.9958033913 12.8610704588 7.40049880077 -1.25782434794 -8.24527689805 -9.68641329154 -5.04231597176 2.68301140545 9.21696544389 10.9007462051 6.98089836983 0.0124320568638 -6.08268261384 -8.03523340954 -4.88254762991 1.44721066348 7.22359576944 9.35051883902 
0 77.0372498437 49.3280396112 86.0181777724 27.7660664804 -75.1773392703 -84.1325155261 -24.7520082675 -47.4765245347 60.7606362919 91.0036432277 41.5203156206 23.051750661 -20.5562049154 -75.1002144774 -50.9434845775 -5.06011041419 19.0389128587 64.6841581924 58.1985148931 12.5190065189 -17.8164879689 -44.4101811717 -53.2224899489 -16.1299119649 21.8328832992 40.7999360506 47.2607187379 21.5136395612 -16.763925414 -37.3247114135 -41.2182214886 -23.6810758806 12.0499573294 35.3187445988 37.2188134149 22.5570974948 -6.20058056647 -30.3519667807 -34.1283179841 -20.7545929011 3.88919621827 27.222688838 32.6077746014 20.2218554611 -1.0082874687 -21.7048237221 -29.2612161759 -19.0835671713 0.733745628856 19.7329348172 27.733758536 19.8282801411 2.70121167937 -14.0920309642 -21.7382901177 -14.4007101386 2.83954491082 19.7326143713 27.8163215715 23.2170619487 8.4838181533 -6.87416086995 -14.765500953 -12.1272738014 0.193881304808 14.2826511403 21.6805098981 19.2524613341 8.55121857945 -4.56300181352 -12.4545036275 -11.3238267949 -2.47974286455 9.00080830031 16.2504328095 15.2571736681 7.01412288946 -3.81552079992 -11.4626196104 -11.8750493238 -5.31119077948 4.57379074999 11.9986483952 12.8638193539 7.40203837312 -1.25845368239 -8.24766105823 -9.68911105905 -5.04370580949 2.68340399247 9.21901623052 10.9032381174 6.98230453855 0.0121460061827 -6.08443876252 -8.03747375687 -4.88401324149 1.44738051679 7.22512433477 9.35254531466 
0 76.7181639082 49.4319352971 86.1190293574 27.7336544409 -75.2231059956 -84.1598831496 -24.6890424987 -47.5732476754 60.8134575579 91.0412123496 41.4975147032 23.0661305157 -20.5459436337 -75.1394168193 -50.9538104217 -5.04294468284 19.0200043812 64.7091453031 58.2183245572 12.5093442631 -17.8168084862 -44.4151953085 -53.2453923258 -16.1293965794 21.8421611007 40.8021846649 47.275913631 21.5203313472 -16.7727331413 -37.3309935888 -41.2266337288 -23.6903498601 12.0555654497 35.3278174964 37.2250909562 22.5640666268 -6.2020503514 -30.3611499485 -34.1351571628 -20.7594000031 3.88890095285 27.2303814547 32.6154148035 20.2256190528 -1.00797892511 -21.710268063 -29.2689727222 -19.0875657676 0.733820677706 19.7371752869 27.7406930241 19.8322127349 2.70128499692 -14.0955631692 -21.7449382977 -14.4049657343 2.8394780008 19.7360508786 27.8216167792 23.2216990563 8.48424294907 -6.87730089361 -14.7697147499 -12.1315771174 0.192921650296 14.285383483 21.6845704516 19.2560656515 8.55249607188 -4.56512680956 -12.4583123811 -11.3270972957 -2.48103710053 9.00244497524 16.2538833748 15.2603270816 7.0153498435 -3.81673266176 -11.4656624735 -11.878024151 -5.31272989797 4.57471570676 12.001403574 12.8664813656 7.40352948548 -1.25906311206 -8.249969954 -9.69172369789 -5.04505174795 2.68378407598 9.22100221953 10.9056514031 6.98366635171 0.0118690717757 -6.08613943313 -8.03964339224 -4.88543264999 1.44754497967 7.22660458538 9.35450781033 
0 76.4076422938 49.5330269344 86.21675788 27.7021267319 -75.2673869032 -84.1863478919 -24.62808865 -47.6668989325 60.8646186636 91.0775527842 41.4754388522 23.0800519588 -20.5360089705 -75.1773529695 -50.9638048045 -5.02632337375 19.0016942674 64.7333282071 58.2374924305 12.4999909544 -17.8171168195 -44.4200426682 -53.2675561039 -16.1288958885 21.8511391694 40.8043556308 47.2906176064 21.5268069481 -16.7812569376 -37.3370708059 -41.2347714295 -23.6993247007 12.0609924782 35.3365953251 37.2311633418 22.5708106775 -6.20347199159 -30.3700358282 -34.1417735171 -20.7640507445 3.88861431402 27.2378244757 32.6228066766 20.2292602319 -1.00767978414 -21.7155355179 -29.2764777032 -19.091434136 0.733893106875 19.7412775065 27.7474024107 19.8360172294 2.70135604041 -14.0989803328 -21.7513712594 -14.4090829935 2.83941308605 19.7393753258 27.8267398462 23.2261858538 8.48465399124 -6.88033893108 -14.7737911992 -12.1357408771 0.191993020254 14.2880270137 21.6884989105 19.2595529277 8.55373231257 -4.56718274345 -12.4619974149 -11.3302614842 -2.48228945226 9.00402835301 16.2572217954 15.2633781158 7.0165370269 -3.81790503665 -11.4686064886 -11.8809023477 -5.31421907315 4.57561056107 12.0040692191 12.8690567886 7.4049722881 -1.25965270126 -8.25220383042 -9.69425148479 -5.04635393577 2.68415170314 9.22292362507 10.9079863159 6.98498395467 0.011601219717 -6.08778480925 -8.04174254667 -4.88680600307 1.44770406923 7.22803668216 9.35640653574 
