0 2193.93117859 671.32340751 1029.62233185 542.799348197 -1062.3966282 -1298.67298063 -779.074636077 -324.572423141 795.668042323 1376.3212456 853.578696522 327.624811103 -418.443046435 -1096.51885154 -835.326178327 -179.798937501 433.716904108 994.881871365 909.938937155 273.598264766 -310.342729786 -749.554226997 -804.542852513 -284.510665916 330.519482407 700.563113605 743.927238096 340.236656447 -245.004777905 -618.968778869 -674.430891794 -362.950923194 179.58150422 567.4286924 616.846682295 356.900117058 -100.353367538 -480.755480364 -559.271536585 -336.300063978 69.4393146966 433.553089934 528.552707669 333.544061417 -19.1786252409 -349.91410536 -469.177329085 -311.587985303 12.3885967477 321.626314781 447.124316673 325.442370805 47.1880269464 -226.902135763 -343.641296726 -227.854793895 50.328196082 326.562741788 458.11260643 381.558953861 146.909231997 -102.381645666 -234.42274865 -187.916020302 9.12110887941 235.146406082 357.376676854 317.595510511 143.18456044 -67.6893914333 -196.563112065 -179.708327811 -35.9809434756 148.625621489 265.506463832 249.90842452 116.252941364 -59.9037556214 -183.700452853 -191.287208202 -84.3257184872 74.9975418398 194.809503182 210.536242118 121.548621013 -18.5210816953 -131.453567464 -154.991316695 -80.6873904785 44.9174574716 150.423604289 177.611651376 114.839650722 1.91210704455 -96.9647782036 -128.551020867 -77.5213207901 24.5129689743 118.33889099 152.960245999 
0 2194.0497616 671.068410936 1037.04586843 544.536509947 -1067.99700767 -1303.61429591 -775.510125823 -331.97228524 800.455850902 1381.96308763 853.250430996 329.237570443 -418.323252446 -1101.58222907 -837.520066035 -178.848788564 433.064263044 998.520217709 913.092447364 273.28577892 -310.905727961 -751.266652277 -807.744993419 -284.966357674 331.823886467 701.970425764 746.401827502 341.350428391 -246.127263519 -620.532614184 -676.272189017 -364.308167107 180.337846688 569.135822081 618.410143021 358.061003928 -100.647726859 -482.314305589 -560.783695715 -337.265435588 69.5410072207 434.914283575 530.071581399 334.413645103 -19.1925463864 -350.953084402 -470.604659815 -312.446666032 12.416522289 322.520891932 448.444528523 326.317235245 47.2669491397 -227.584401673 -344.76574505 -228.602017266 50.4006146613 327.387621908 459.306516504 382.565452333 147.176913693 -102.825808942 -235.183462742 -188.596554114 9.04780605886 235.757625425 358.303778969 318.41602498 143.518396156 -67.988297991 -197.216390316 -180.289043618 -36.1533678136 149.00597476 266.232694186 250.582718581 116.544561553 -60.1091759612 -184.263006842 -191.856085623 -84.596127558 75.1977073907 195.362174533 211.108398399 121.871006595 -18.6055709453 -131.868495115 -155.470325522 -80.9373273806 45.0230736973 150.838567647 178.106491454 115.142121357 1.88862963589 -97.2713096364 -128.948910145 -77.7707804821 24.5654048664 118.658039805 153.376592867 
0 2194.0131095 670.911477081 1044.4872826 546.230097631 -1073.58539996 -1308.54344907 -771.957355268 -339.366159226 805.245732731 1387.59367704 852.927701827 330.849051304 -418.206383181 -1106.63724317 -839.713821743 -177.90081292 432.41460494 1002.15538191 916.242341988 272.97587775 -311.468857799 -752.978319553 -810.943167762 -285.422417473 333.126754202 703.377713285 748.874126362 342.463110564 -247.248054493 -622.095721328 -678.112254476 -365.663936598 181.093185505 570.841516554 619.972852771 359.22084634 -100.94178085 -483.871593427 -562.294898798 -338.230104475 69.6427638138 436.274277709 531.58934414 335.282802535 -19.2064602344 -351.991165156 -472.030766764 -313.304772701 12.4444421261 323.414876834 449.76375004 327.191558289 47.346061177 -228.265917023 -345.889001141 -229.348268961 50.4732961965 328.212370857 460.500093601 383.571703461 147.445007228 -103.269056176 -235.943111155 -189.276079722 8.97497597214 236.368744816 359.230615831 319.236336595 143.852366307 -68.2865601499 -197.868822673 -180.869036615 -36.3253998028 149.386261938 266.958576606 251.25671837 116.836147818 -60.3142860824 -184.825015469 -192.424472018 -84.8662491928 75.3978097411 195.914507822 211.680247202 122.193295363 -18.6898679605 -132.282966032 -155.948854209 -81.1869870488 45.128700364 151.25330978 178.601055865 115.444483732 1.86529996529 -97.5774943911 -129.346392097 -78.0199569097 24.6178900823 118.977047561 153.792740919 
0 2193.82265973 670.852387588 1051.94595824 547.880495146 -1079.16174492 -1313.46043981 -768.416699101 -346.753553027 810.03744752 1393.21298108 852.610658945 332.459205866 -418.092507824 -1111.68381509 -841.907453833 -176.955108548 431.768049519 1005.78732134 919.388601946 272.668617199 -312.032141032 -754.689263177 -814.137336071 -285.878867841 334.428069004 704.785017393 751.344121382 343.574698251 -248.367131649 -623.658117209 -679.951100373 -367.018217443 181.847510008 572.54577789 621.534828234 360.379638963 -101.235531232 -485.427339609 -563.805156821 -339.194074138 69.7445910384 437.633070484 533.1060006 336.151540563 -19.2203703477 -353.028350007 -473.455650764 -314.162310754 12.4723567297 324.308274152 451.081982702 328.065345395 47.4253638785 -228.946685851 -347.011063872 -230.093550802 50.5462414954 329.036993102 461.693343152 384.577709667 147.713516405 -103.711385523 -236.701697124 -189.954595956 8.90261974461 236.979765985 360.157192129 320.056449107 144.186472172 -68.5841769474 -198.520409793 -181.448308257 -36.4970386735 149.766484711 267.684113563 251.930426494 117.127701684 -60.519086403 -185.386479738 -192.99236893 -85.1360833327 75.5978495247 196.466504285 212.251791232 122.51548832 -18.7739725666 -132.696980905 -156.426903601 -81.4363703607 45.2343383402 151.667832149 179.095346071 115.746739267 1.84211832671 -97.8833330672 -129.743467533 -78.2688503417 24.6704248477 119.295915536 154.208691705 
0 2193.4798172 670.890900116 1059.42127534 549.488095475 -1084.72598206 -1318.36527027 -764.888530222 -354.133974275 814.830754276 1398.82096792 852.299452084 334.067986347 -417.981695339 -1116.72186662 -844.100970692 -176.011773288 431.124716348 1009.41599356 922.531208413 272.364053074 -312.595599369 -756.399517542 -817.327459132 -286.335731289 335.727814368 706.192379329 753.811799428 344.685186814 -249.484475912 -625.219818789 -681.788739003 -368.370995528 182.600809601 574.24860826 623.096086161 361.537376546 -101.528979734 -486.981539961 -565.314480838 -340.157348128 69.8464954531 438.990660127 534.621555571 337.019866072 -19.2342802829 -354.064641395 -474.879312727 -315.019285677 12.5002665718 325.201088598 452.399228069 328.938602088 47.5048580698 -229.626712211 -348.131932153 -230.83786465 50.6194513859 329.861493163 462.886270651 385.583473435 147.982445046 -104.152795163 -237.459223926 -190.632101683 8.83073850426 237.590690703 361.083512605 320.876366317 144.520715051 -68.8811474354 -199.171152365 -182.026860026 -36.6682836623 150.146644794 268.409307568 252.603845596 117.419224693 -60.7235773509 -185.947400682 -193.559777925 -85.4056299326 75.7978273845 197.018165191 212.823033231 122.837586489 -18.8578845901 -133.110540447 -156.904474565 -81.6854782062 45.3399885005 152.082136237 179.589363563 116.048889396 1.81908501227 -98.1888262798 -130.140137282 -78.5174610589 24.7230093922 119.61464503 154.624446797 
0 2192.98595561 671.026748004 1066.91261013 551.05330058 -1090.27805058 -1323.25794504 -761.373219735 -361.506930366 819.625411335 1404.41760669 851.994230765 335.675345007 -417.874014468 -1121.75132003 -846.294380711 -175.070904837 430.484724834 1013.0413564 925.670142821 272.062241051 -313.159254495 -758.109117086 -820.51349799 -286.793030308 337.025973895 707.599840348 756.277147528 345.794571696 -250.600068314 -626.78084308 -683.625182756 -369.722256843 183.353073751 575.950009939 624.656643365 362.694053917 -101.8221281 -488.53419041 -566.822881972 -341.119930049 69.9484836129 440.347044954 536.136013927 337.887785984 -19.2481935903 -355.100041814 -476.301753649 -315.875702995 12.5281721262 326.093324933 453.715487781 329.811333964 47.5845445815 -230.306000177 -349.251604936 -231.581212401 50.6929267166 330.685875614 464.07888166 386.58899731 148.25179699 -104.593283305 -238.215694875 -191.308595802 8.75933338172 238.201520781 362.009582051 321.696092072 144.855096266 -69.1774706809 -199.821051112 -182.604693432 -36.8391340115 150.526743924 269.134161172 253.276978353 117.710718405 -60.9277593644 -186.507779367 -194.126700601 -85.6748889621 75.9977439731 197.569491842 213.393975969 123.159590909 -18.9416038584 -133.523645388 -157.381567998 -81.9343114881 45.4456517269 152.496223549 180.083109858 116.350935571 1.79620031221 -98.4939746601 -130.536402193 -78.765789354 24.7756439497 119.933237358 155.04000779 
0 2192.34241897 671.259639949 1074.41933523 552.576521295 -1095.81788932 -1328.13847109 -757.87113693 -368.871928505 824.421176391 1410.00286745 851.6951443 337.281234153 -417.769533733 -1126.77209817 -848.487692292 -174.132600746 429.848194218 1016.66336789 928.805386861 271.763236665 -313.723128074 -759.81809629 -823.695413956 -287.250787368 338.322531293 709.007441722 758.740152874 346.902848415 -251.713889992 -628.341207146 -685.460444117 -371.071987488 184.104291991 577.649985306 626.216516716 363.849665981 -102.114978087 -490.08528698 -568.330371413 -342.081823559 70.0505620683 441.702223364 537.649380626 338.755307257 -19.2621138137 -356.134553816 -477.722974604 -316.731568275 12.5560738685 326.984987961 455.030763561 330.68354669 47.6644242498 -230.984553837 -350.370081213 -232.323595989 50.7666683557 331.510145079 465.271181804 387.594283899 148.521576099 -105.032848185 -238.971113327 -191.98407725 8.6884055101 238.812258069 362.935405313 322.515630267 145.189617163 -69.4731457657 -200.470106787 -183.181810012 -37.00958897 150.906783864 269.858676969 253.949827481 118.002184395 -61.1316328919 -187.067616886 -194.693138581 -85.9438604056 76.1975999527 198.120485575 213.964622252 123.481502638 -19.0251302005 -133.936296482 -157.858184821 -82.1828711221 45.551328908 152.910095616 180.576586503 116.65287926 1.77346451468 -98.7987788551 -130.932263137 -79.0138355321 24.8283287581 120.251693856 155.455376304 
0 2191.55052313 671.589259702 1081.94081986 554.058177214 -1101.34543681 -1333.00685775 -754.382649274 -376.228475765 829.217806531 1415.57672119 851.402341777 338.885606146 -417.668321427 -1131.7841244 -850.680913846 -173.196958408 429.215243565 1020.28198633 931.936922484 271.467095315 -314.287241741 -761.526489676 -826.873168605 -287.70902492 339.61747038 710.415224734 761.200802821 348.010012572 -252.825922195 -629.900928104 -687.294535667 -372.420173673 184.854453923 579.348536844 627.775723145 365.004207729 -102.407531464 -491.634825798 -569.836960425 -343.043032367 70.1527373658 443.056193844 539.161660708 339.622436886 -19.2760444905 -357.168180008 -479.142976752 -317.586887125 12.5839722756 327.876082536 456.34505721 331.555246002 47.7444979168 -231.662377298 -351.48736002 -233.065017386 50.8406771917 332.33430624 466.463176773 388.599335872 148.791786252 -105.471488064 -239.725482679 -192.658544995 8.61795602518 239.422904457 363.86098729 323.334984846 145.524279109 -69.7681717863 -201.118320175 -183.758211331 -37.1796477926 151.286766399 270.582857592 254.622395729 118.293624255 -61.335198392 -187.626914366 -195.259093518 -86.2125442625 76.3973959952 198.67114776 214.534974918 123.803322751 -19.1084634464 -134.348494504 -158.334325978 -82.4311580364 45.6570209392 153.323753992 181.069795071 116.954721949 1.75087790597 -99.103239528 -131.327721002 -79.2615999104 24.8810640594 120.570015876 155.870553983 
0 2190.61155756 672.015265766 1089.47642994 555.49869658 -1106.86063127 -1337.8631167 -750.908122397 -383.576079139 834.015058262 1421.13913982 851.115972059 340.488413405 -417.570445619 -1136.78732263 -852.874053796 -172.264075056 428.585991758 1023.89717025 935.064731904 271.173872258 -314.851617111 -763.234331807 -830.046723781 -288.167765391 340.910775079 711.82323068 763.659084894 349.116059846 -253.936146279 -631.460023119 -689.12747008 -373.766801717 185.603549213 581.045667144 629.334279647 366.157674228 -102.699790013 -493.182803092 -571.342660336 -344.003560239 70.2550160471 444.408954967 540.672859298 340.489181902 -19.2899891511 -358.200923052 -480.561761334 -318.441665197 12.6118678265 328.766613558 457.658370612 332.426437706 47.8247664307 -232.339474684 -352.603440435 -233.805478601 50.9149541329 333.158363829 467.654872327 389.60415596 149.062431348 -105.909201235 -240.478806367 -193.331998043 8.54798606529 240.033461878 364.786332934 324.1541598 145.859083496 -70.0625478544 -201.765692098 -184.333898983 -37.3493097403 151.666693341 271.306705716 255.294685885 118.585039596 -61.5384563333 -188.185672962 -195.824567092 -86.4809405469 76.5971327826 199.221479803 215.105036837 124.125052342 -19.1916034273 -134.760240248 -158.809992445 -82.6791731723 45.7627287229 153.737200254 181.562737166 117.25646514 1.72844077051 -99.407357358 -131.7227767 -79.5090828185 24.9338501 120.888204791 156.285542493 
0 2189.52678708 672.537291122 1097.02552832 556.898516163 -1112.3634106 -1342.70726194 -747.447920086 -390.91424559 838.812687545 1426.69009618 850.836183774 342.089608407 -417.475974153 -1141.78161731 -855.067120581 -171.334047754 427.960557494 1027.50887841 938.188797596 270.883622608 -315.41627577 -764.941657287 -833.2160416 -288.627031188 342.202429429 713.231500865 766.114986784 350.220985999 -255.044543709 -633.018509411 -690.959260128 -375.111858053 186.351567598 582.7413789 630.892203272 367.310060632 -102.991755528 -494.729215192 -572.847482547 -344.963410992 70.357404649 445.760505394 542.182981604 341.355549376 -19.3039513189 -359.232785671 -481.979329674 -319.29590818 12.6397610014 329.656585976 458.970705735 333.297127678 47.9052306461 -233.015850138 -353.718321577 -234.544981682 50.9895001072 333.982322635 468.84627429 390.608746959 149.333515304 -106.345986015 -241.231087867 -194.004435433 8.47849677144 240.643932303 365.711447248 324.973159169 146.194031738 -70.3562730968 -202.412223405 -184.908874589 -37.5185740804 152.046566526 272.03022406 255.966700772 118.876432045 -61.7414071949 -188.74389386 -196.389561014 -86.7490492888 76.7968110069 199.771483143 215.674810916 124.446692524 -19.2745499757 -135.171534532 -159.285185218 -82.9269174839 45.8684531684 154.150436004 182.055414417 117.558110353 1.70615339075 -99.7111330406 -132.117431162 -79.7562845981 24.9866871304 121.206261991 156.700343526 
0 2188.29745383 673.154942959 1104.58747487 558.258081148 -1117.85371237 -1347.53930976 -744.002404267 -398.242482111 843.610449824 1432.22956403 850.563125309 343.6891437 -417.384974639 -1146.76693344 -857.260122658 -170.40697339 427.339059275 1031.11706984 941.309102304 270.596401333 -315.98123928 -766.648500758 -836.381084456 -289.086844695 343.492417579 714.640076606 768.568496353 351.324786871 -256.151096065 -634.576404253 -692.789918679 -376.455329227 187.098498882 584.435674914 632.449511134 368.461362174 -103.283429817 -496.27405853 -574.351438528 -345.9225885 70.4599097035 447.110843873 543.69203292 342.221546412 -19.3179345104 -360.26377064 -483.395683182 -320.149621809 12.6676522824 330.546004784 460.282064628 334.16732186 47.9858914241 -233.69150782 -354.83200261 -235.283528713 51.0643160621 334.8061875 470.037388553 391.613111729 149.605042057 -106.781840751 -241.982330695 -194.675856243 8.40948928708 241.254317745 366.636335291 325.791987043 146.529125271 -70.6493466555 -203.057914984 -185.483139797 -37.6874400864 152.426387815 272.753415382 256.638443252 119.167803245 -61.944051466 -189.301578279 -196.954077022 -87.0168705334 76.9964313704 200.321159256 216.244300091 124.768244426 -19.3573029255 -135.582378195 -159.759905325 -83.174391938 45.9741951916 154.563462868 182.547828486 117.859659124 1.68401604722 -100.014567288 -132.511685339 -80.0032056039 25.0395754055 121.524188887 157.114958796 
0 2186.9247793 673.867802423 1112.1616267 559.577845011 -1123.33147387 -1352.35927868 -740.571935001 -405.560295774 848.408100062 1437.75751804 850.296944807 345.286971901 -417.297514463 -1151.74319658 -859.453068501 -169.482948675 426.721615401 1034.72170384 944.425629037 270.312263255 -316.546529176 -768.354896901 -839.541815018 -289.547228272 344.780723792 716.048999227 771.019601635 352.427458386 -257.255785037 -636.133724965 -694.619458698 -377.797201899 187.844332941 586.128558095 634.006220407 369.611574172 -103.574814701 -497.817329643 -575.854539817 -346.881096688 70.562537737 448.459969243 545.200018626 343.087180153 -19.3319422348 -361.293880795 -484.810823351 -321.002811859 12.6955421533 331.434875025 461.592449422 335.037026267 48.0667496329 -234.366451907 -355.944482742 -236.021121817 51.1394029643 335.629963324 471.228221076 392.617253194 149.877015565 -107.216763817 -242.73253841 -195.346259584 8.34096475843 241.864620258 367.561002176 326.610647561 146.864365556 -70.9417676873 -203.702767752 -186.056696287 -37.8559070382 152.806159093 273.476282483 257.309916222 119.45915486 -62.1463896463 -189.858727467 -197.518116884 -87.2844043418 77.1959945858 200.870509649 216.813507333 125.089709199 -19.4398621121 -135.992772097 -160.234153815 -83.4215975145 46.0799557157 154.976282497 183.03998106 118.161113008 1.66202901859 -100.317660827 -132.905540206 -80.2498462028 25.0925151843 121.841986907 157.529390045 
