0 994.67658119 1964.37390568 -82.8147446201 328.347721209 -2177.58604408 -1590.43020486 -1207.7018612 135.231892935 1263.12086482 1718.21592265 910.688729953 -56.9519881158 -1009.89719391 -1569.84568922 -990.509298897 -28.5761007223 897.295706531 1304.06649567 973.613159695 31.5965420637 -759.840155472 -1179.68272833 -968.311231038 -160.578074115 647.913676541 1022.78196252 837.647266208 177.819735427 -577.859696684 -963.346774273 -842.007144411 -262.504503538 455.26561043 859.840363368 761.972854157 272.193077166 -352.796189003 -760.423089098 -721.191356665 -291.835988431 283.972927107 678.777995759 668.497098982 294.589135818 -213.271316769 -587.957693712 -622.431749438 -303.660286901 168.751574683 526.534320488 578.017170622 314.146697056 -98.4897435412 -427.532508999 -489.071192503 -247.521576478 153.04571863 472.490716044 546.86567682 342.539711018 -17.8346876039 -329.292488935 -435.288592728 -288.759940426 15.8348729426 298.249335262 395.991099579 269.095776846 -3.32104106874 -268.059618992 -379.471563626 -284.710854951 -45.9928890898 196.004090187 305.602052581 226.847203602 14.2540976643 -211.337908096 -326.402481907 -272.332537951 -83.1356144829 135.253392407 259.277224565 229.61094957 71.851564402 -118.781016772 -238.370340869 -221.160307354 -84.0065524418 91.8891357154 207.06588883 200.719887265 82.6312043566 -76.2612144603 -186.220971976 -189.615463252 -87.5114984549 58.6287613125 165.955462233 177.197587989 
0 994.190049729 1968.28716409 -84.7063729343 330.875299768 -2182.3596529 -1593.39911327 -1210.50438898 134.990070352 1265.34441587 1721.64883984 912.905600943 -56.7933452014 -1011.43145907 -1573.03825579 -992.764772622 -29.0150816958 898.806997639 1306.6062827 975.82095415 31.9914562688 -761.089602789 -1181.93784712 -970.46072685 -161.224689761 648.966689366 1024.76133122 839.464836081 178.47098994 -578.768203825 -965.187558459 -843.811313827 -263.298499673 455.940541729 861.482852001 763.589327195 272.955657523 -353.274129911 -761.849149133 -722.712491963 -292.619733459 284.334259484 680.043082055 669.894776909 295.346302258 -213.509221193 -589.030560989 -623.721618499 -304.42405975 168.915728132 527.490983093 579.201916234 314.901493407 -98.5330979823 -428.294413596 -490.077594055 -248.147416718 153.197956561 473.340587435 547.966576874 343.328404676 -17.7358055099 -329.857869737 -436.157364969 -289.424123782 15.7449109617 298.761985646 396.779128819 269.707791979 -3.21645627284 -268.510062737 -380.21600175 -285.340959422 -46.1809263877 196.320713003 306.200980667 227.355691134 14.3736668429 -211.682453802 -327.031935419 -272.917877007 -83.3835687857 135.452258226 259.770395489 230.103153296 72.0643569121 -118.950851159 -238.819538127 -221.628753839 -84.2364485915 92.0111183893 207.452810252 201.141518189 82.8511398432 -76.3566163269 -186.564749796 -190.010119286 -87.7353963263 58.6925728569 166.258842487 177.562349727 
0 993.858701046 1972.19786603 -86.4448457643 333.332600947 -2187.08396261 -1596.39064641 -1213.30136114 134.745539674 1267.56941809 1725.0776678 915.127537617 -56.635702586 -1012.96918678 -1576.22642956 -995.024214123 -29.4538842373 900.318713503 1309.14740085 978.026513381 32.389142498 -762.34050525 -1184.19390703 -972.609591027 -161.872517138 650.019503624 1026.74155357 841.282310529 179.121762689 -579.676115628 -967.029314132 -845.616001833 -264.092426563 456.615235311 863.125528985 765.206406337 273.718165784 -353.752114532 -763.275151365 -724.234158876 -293.403696126 284.695755649 681.308259864 671.292701438 296.10375963 -213.747209732 -590.103543923 -625.011644648 -305.188099211 169.07990954 528.447885486 580.386853951 315.656520862 -98.576249576 -429.056258074 -491.083849748 -248.773017997 153.350412271 474.191080732 549.068009308 344.117475466 -17.6365839147 -330.423166155 -437.026164768 -290.088426389 15.654926707 299.274626175 397.567293646 270.319867936 -3.11192016753 -268.960611265 -380.960674815 -285.971325654 -46.3691821739 196.637235057 306.799827569 227.864121929 14.49308601 -212.027226036 -327.66169486 -273.503542149 -83.6316595032 135.651024291 260.263608312 230.59538984 72.277203078 -119.120751855 -239.268793186 -222.097318863 -84.4664244226 92.1330896897 207.839776683 201.563206558 83.0711101359 -76.4520113892 -186.908597358 -190.404842953 -87.9593512707 58.7563915341 166.562280463 177.927195662 
0 993.684218032 1976.10633481 -88.0295143882 335.719397511 -2191.7588223 -1599.4049431 -1216.09280371 134.498296817 1269.7959051 1728.50245134 917.354563702 -56.4790507209 -1014.51042298 -1579.41023728 -997.287662279 -29.892508761 901.830880453 1311.68989114 980.229856849 32.7896071288 -763.592884433 -1186.45094479 -974.757848548 -162.521563476 651.072137473 1028.72266002 843.099712418 179.772056443 -580.583446039 -968.872069398 -847.421233698 -264.886291206 457.289703948 864.768418653 766.824113641 274.480609011 -354.23015285 -764.70111628 -725.756378725 -294.187885335 285.057424299 682.573548533 672.690891263 296.86151644 -213.985288407 -591.176658978 -626.301845481 -305.952414419 169.24412381 529.405043077 581.572 316.411788444 -98.6192006238 -429.818054385 -492.089972948 -249.398386839 153.503090664 475.042210544 550.169990345 344.906933145 -17.5370227246 -330.988386917 -437.895004171 -290.752856595 15.5649206795 299.787265248 398.355605319 270.932012206 -3.00743302749 -269.411272149 -381.70559379 -286.601962112 -46.5576581838 196.953661729 307.398601646 228.372502107 14.612355234 -212.372231073 -328.291769854 -274.089541637 -83.8798889913 135.849694215 260.756870375 231.087665523 72.4901049648 -119.290722324 -239.718112754 -222.566008794 -84.6964824438 92.2550522074 208.226793989 201.984958032 83.2911175324 -76.5474017273 -187.252519975 -190.799639656 -88.1833658253 58.8202190261 166.865780916 178.292130856 
0 993.668154776 1980.01286989 -89.4597638013 338.035467079 -2196.3840868 -1602.44214177 -1218.87874332 134.248338113 1272.02391123 1731.92323564 919.586703059 -56.3233799433 -1016.05521378 -1582.58970636 -999.555156074 -30.3309558107 903.343525138 1314.23379481 982.431004464 33.1928563863 -764.846762007 -1188.7089974 -976.905524727 -163.171836024 652.124609245 1030.70468132 844.917064838 180.421874058 -581.49020919 -970.715852582 -849.227034945 -265.680100709 457.963960541 866.411545576 768.442471359 275.242994357 -354.70825493 -766.127064574 -727.279173028 -294.972310083 285.419274196 683.838967594 674.089365263 297.619581268 -214.223463279 -592.249922767 -627.592238771 -306.717014597 169.408375882 530.362471417 582.757370776 317.167305272 -98.6619534518 -430.579814565 -493.095977145 -250.023529841 153.655996692 475.893991596 551.272536366 345.696787578 -17.437121841 -331.553540841 -438.763895354 -291.417422827 15.474893377 300.299911346 399.144075204 271.544232354 -2.90299512253 -269.862053028 -382.450769745 -287.232877344 -46.7463561673 197.269998444 307.997311338 228.880837846 14.7314745901 -212.717475247 -328.922170113 -274.675883808 -84.1282596451 136.048271643 261.250189091 231.579986736 72.703064658 -119.460766056 -240.167503603 -223.034830061 -84.9266251906 92.3770085557 208.613868092 202.406778325 83.511164355 -76.6427894418 -187.596523006 -191.194514849 -88.4074425531 58.8840570274 167.169348644 178.657160422 
0 993.811934879 1983.91774669 -90.7350128372 340.280592101 -2200.95961659 -1605.50238046 -1221.65920721 133.995660311 1274.25347151 1735.34006629 921.823979684 -56.1686804774 -1017.60360544 -1585.76486488 -1001.8267346 -30.7692260599 904.856674529 1316.77915329 984.629976587 33.5988963428 -766.102159729 -1190.9681022 -979.05264522 -163.823342052 653.176937438 1032.68764844 846.734391102 181.071218481 -582.396419395 -972.560692235 -851.033431354 -266.473862283 458.63801812 868.054934567 770.061501938 276.005329067 -355.186430911 -767.553017153 -728.802563494 -295.75697946 285.781314166 685.10453677 675.488142498 298.377962772 -214.461740452 -593.323352058 -628.882842466 -307.48190906 169.572670734 531.320186194 583.942982837 317.923080569 -98.7045104115 -431.341550739 -494.101875947 -250.648453667 153.809135356 476.746438734 552.3756639 346.487048733 -17.3368811594 -332.118636832 -439.632850618 -292.082133595 15.3848452941 300.812573033 399.932714771 272.156536019 -2.79860671771 -270.312961616 -383.196213854 -287.864079981 -46.9352778892 197.586250679 308.595965167 229.389135384 14.8504441606 -213.062964944 -329.55290544 -275.262577076 -84.3767738991 136.24676025 261.743571937 232.072359932 72.9160842641 -119.630886563 -240.616972571 -223.503789156 -85.1568552254 92.4989613704 209.001004968 202.828673209 83.7312529506 -76.7381766537 -187.940611859 -191.58947404 -88.6315840428 58.947907246 167.472988489 179.022289523 
0 994.116849936 1987.82121646 -91.8547142701 342.454559867 -2205.48527793 -1608.58579682 -1224.43422324 133.740260569 1276.48462166 1738.75298924 924.066417727 -56.0149424279 -1019.15564441 -1588.93574157 -1004.10243708 -31.2073203175 906.37035592 1319.32600827 986.826794036 34.0077329283 -767.359099439 -1193.22829683 -981.199236028 -164.476088859 654.229140721 1034.67159263 848.551714757 181.720092753 -583.302091144 -974.406617131 -852.840448963 -267.267583258 459.311889843 869.698610686 771.681228022 276.767620486 -355.664691006 -768.978995133 -730.326572027 -296.541902655 286.143553099 686.370275975 676.887242216 299.136669697 -214.700126066 -594.396963766 -630.17367469 -308.247107213 169.737013382 532.27820324 585.128852913 318.679123658 -98.7468738736 -432.103275113 -495.107683081 -251.273165056 153.96251171 477.599566926 553.479389636 347.277726693 -17.2363005645 -332.683683883 -440.501882392 -292.746997494 15.2947769222 301.325258956 400.721535597 272.768930922 -2.69426806827 -270.764005688 -383.941937391 -288.495578734 -47.1244251288 197.90242396 309.19457174 229.897401024 14.9692640396 -213.408706603 -330.183985722 -275.849629929 -84.625434227 136.445163748 262.237026462 232.56479164 73.1291659138 -119.80108738 -241.066526559 -223.97289263 -85.3871751365 92.6209133112 209.388210651 203.25064851 83.951385695 -76.8335655015 -188.284791988 -191.984522787 -88.8557929073 59.0117714045 167.776705341 179.38752337 
0 994.584058387 1991.72350605 -92.8183551377 344.557161821 -2209.96094303 -1611.69252809 -1227.20381977 133.482136733 1278.71739821 1742.16205082 926.314041135 -55.8621560221 -1020.71137761 -1592.10236589 -1006.38230268 -31.6452393605 907.884597019 1321.8744016 989.02147787 34.4193716254 -768.617603295 -1195.48961936 -983.345323432 -165.130083625 655.281238002 1036.65654537 850.369059417 182.368499758 -584.207239342 -976.253656381 -854.64811406 -268.061270973 459.985589065 871.342599201 773.301672314 277.52987585 -356.143045719 -770.405019971 -731.851220743 -297.327088897 286.506000003 687.636205295 678.286683738 299.895710683 -214.93862649 -595.470775096 -631.46475379 -309.012618523 169.901408912 533.23653851 586.314997808 319.435443813 -98.7890464023 -432.865000107 -496.113412453 -251.89767081 154.116130875 478.453391239 554.583730333 348.068831507 -17.1353800934 -333.248691202 -441.371003308 -293.412023218 15.2046887516 301.837977823 401.510549292 273.38142474 -2.5899795651 -271.215193218 -384.687951809 -289.127382432 -47.3137996919 198.218523835 309.79313968 230.405641022 15.0879342007 -213.754706836 -330.815421022 -276.437050977 -84.8742431633 136.643485849 262.730560221 233.057288359 73.3423116434 -119.97137218 -241.516172619 -224.44214715 -85.617587573 92.7428670255 209.775491173 203.672710028 84.1715648821 -76.9289582517 -188.629068986 -192.379666766 -89.0800718276 59.0756511982 168.080504076 179.752867144 
0 995.214577054 1995.62482005 -93.6254515062 346.588214404 -2214.38648401 -1614.82271066 -1229.96803014 133.221279127 1280.95183602 1745.56729943 928.566884285 -55.7103043202 -1022.2708416 -1595.26476605 -1008.66637507 -32.082989033 909.399423378 1324.42437698 991.214056069 34.8338267132 -769.877686652 -1197.75210443 -985.490936096 -165.785337818 656.333246327 1038.64253986 852.186453799 183.016450016 -585.111872151 -978.101835902 -856.456453647 -268.85493583 460.659127258 872.98692672 774.922861863 278.292108714 -356.621499219 -771.831109468 -733.376531569 -298.112549228 286.868662464 688.902345747 679.686490066 300.655099852 -215.177242463 -596.544799393 -632.756097134 -309.778453451 170.065861495 534.195208746 587.501437393 320.192055042 -98.8310254934 -433.626734347 -497.119076507 -252.521978078 154.269997468 479.307927595 555.688705486 348.860377584 -17.0341149999 -333.813664184 -442.240223996 -294.077219078 15.1145812058 302.350739163 402.299769833 273.99402886 -2.48573733532 -271.666528515 -385.434266335 -289.759499059 -47.5034030518 198.534556744 310.391679729 230.913864946 15.2064584897 -214.100968741 -331.447218991 -277.024847613 -85.1232026589 136.84173119 263.224182653 233.549859527 73.5555270228 -120.141741231 -241.965915219 -224.911557817 -85.8480942037 92.8648262628 210.16285439 204.094866254 84.3917960752 -77.0243539373 -188.973445811 -192.774909853 -89.3044222551 59.1395495645 168.384391348 180.118328534 
0 996.00953279 1999.52527332 -94.2756664821 348.546906555 -2218.76193977 -1617.9764987 -1232.72674819 132.957916723 1283.18803907 1748.96872961 930.824673901 -55.559584369 -1023.83439827 -1598.42302529 -1010.95456239 -32.5204260161 910.91493313 1326.97592855 993.404362291 35.2508415693 -771.139575716 -1200.01590104 -987.636038049 -166.441733595 657.385242526 1040.62956416 854.003779867 183.663725448 -586.016208908 -979.95128571 -858.265479387 -269.648498213 461.332575636 874.631586081 776.544698789 279.054144262 -357.100250713 -773.257398986 -734.902537115 -298.898242108 287.231592278 690.168695237 681.086578615 301.414688143 -215.416147069 -597.619171898 -634.047756393 -310.544594639 170.230403734 535.154210527 588.688103798 320.948831274 -98.8729631005 -434.388604393 -498.124735125 -253.146085211 154.424132631 480.163169251 556.794256479 349.652250804 -16.9326452482 -334.378726794 -443.109619348 -294.74260713 15.0244565565 302.863529715 403.089142675 274.606644724 -2.38166658465 -272.118129109 -386.180960828 -290.391964424 -47.6932472375 198.850503372 310.990140768 231.421983869 15.324723608 -214.447603753 -332.079462942 -277.613066275 -85.3723335199 137.039877229 263.717848157 234.042427566 73.7687112138 -120.312298726 -242.415839176 -225.381179017 -86.0787271611 92.9867619645 210.550254569 204.517045761 84.6119865669 -77.1198502139 -189.318006681 -193.170311963 -89.5288836146 59.2034321628 168.688321243 180.483840753 
0 996.961561911 2003.42691703 -94.7665635987 350.452181629 -2223.08300743 -1621.15335442 -1235.48433811 132.685139511 1285.42415062 1752.36802957 933.096349957 -55.403693077 -1025.39238932 -1601.57569646 -1013.25097971 -32.961920963 912.429124487 1329.53057814 995.598100449 35.678352197 -772.397054611 -1202.27770158 -989.782667218 -167.103071738 658.435562472 1042.61900434 855.825352618 184.317038342 -586.914045439 -981.798990457 -860.075734329 -270.444632613 462.004247931 876.277629644 778.17086175 279.821511264 -357.57357112 -774.680469963 -736.428991376 -299.685743317 287.59353039 691.435986337 682.490068004 302.179264627 -215.650281396 -598.690336326 -635.338777518 -311.311889731 170.39422348 536.114178452 589.877595501 321.70988764 -98.9103288325 -435.14716529 -499.129035065 -253.77027666 154.578069446 481.019816804 557.902699153 350.448228606 -16.8267264938 -334.940412325 -443.977333805 -295.407810108 14.9342635274 303.377043704 403.880699135 275.222506786 -2.27397971626 -272.566682827 -386.925985735 -291.023985071 -47.8830247862 199.167136329 311.590356396 231.932896743 15.4461677748 -214.791440609 -332.709951196 -278.200581211 -85.6210890973 137.238733196 264.213187707 234.537555871 73.9849881971 -120.480000416 -242.863600711 -225.849580526 -86.3085992167 93.1096440414 210.93927697 204.941602782 84.8350223731 -77.2125575252 -189.660377917 -193.564242209 -89.7523485337 59.2683969768 168.993846573 180.851597503 
0 998.3421681 2007.27190947 -95.1214237365 351.706971398 -2227.4600368 -1624.3778446 -1238.10275539 132.609858781 1287.71450368 1755.71419391 935.115154114 -55.433829127 -1027.2439169 -1604.76403307 -1015.42933015 -33.2754246794 914.000988544 1332.04303704 997.624097202 35.8763572323 -773.84086668 -1204.63893771 -991.866810841 -167.654484613 659.53334873 1044.56929134 857.521807731 184.773067733 -587.99476696 -983.737177407 -861.869861814 -271.161899655 462.724238194 877.893186993 779.691071839 280.427124343 -358.21601993 -776.204537613 -737.962899439 -300.427005445 287.992124369 692.681861616 683.803222033 302.804255042 -216.033468907 -599.866680027 -636.6578238 -312.054407689 170.581626395 537.055750089 590.991663844 322.351025216 -99.0805683573 -436.007210803 -500.172820922 -254.385654399 154.745787917 481.8566458 558.944338039 351.134373504 -16.8449467067 -335.604077468 -444.899624334 -296.084119031 14.8454872279 303.870113964 404.613087209 275.743886856 -2.27749744902 -273.112843529 -387.731584446 -291.679561686 -48.082119487 199.460931149 312.136828028 232.358928148 15.4665609761 -215.228832354 -333.405581006 -278.821531061 -85.8860457949 137.413686711 264.660832191 234.957728095 74.109770157 -120.737213381 -243.380325161 -226.360110102 -86.5645987995 93.2040461522 211.281922526 205.297326923 84.9735248907 -77.3900890601 -190.072580236 -194.00613719 -90.0083715429 59.3011582489 169.253946435 181.155232299 
